#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   2.5894889E+06   2.5894889E+06   3.4524435E+06   1.3313508E+04   2.2604768E+04   2.5898308E+06   2.5894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   2.5894885E+06   2.5894885E+06   3.4524107E+06   1.3313430E+04   2.2604541E+04   2.5898304E+06   2.5894885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   2.5894881E+06   2.5894881E+06   3.4523729E+06   1.3313339E+04   2.2604279E+04   2.5898299E+06   2.5894881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   2.5894876E+06   2.5894876E+06   3.4523292E+06   1.3313235E+04   2.2603976E+04   2.5898293E+06   2.5894876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   2.5894870E+06   2.5894870E+06   3.4522788E+06   1.3313115E+04   2.2603626E+04   2.5898287E+06   2.5894870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   2.5894863E+06   2.5894863E+06   3.4522205E+06   1.3312976E+04   2.2603222E+04   2.5898279E+06   2.5894863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   2.5894855E+06   2.5894855E+06   3.4521533E+06   1.3312815E+04   2.2602756E+04   2.5898271E+06   2.5894855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   2.5894846E+06   2.5894846E+06   3.4520756E+06   1.3312630E+04   2.2602218E+04   2.5898261E+06   2.5894846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   2.5894836E+06   2.5894836E+06   3.4519859E+06   1.3312416E+04   2.2601596E+04   2.5898249E+06   2.5894836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   2.5894824E+06   2.5894824E+06   3.4518824E+06   1.3312169E+04   2.2600879E+04   2.5898236E+06   2.5894824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   2.5894810E+06   2.5894810E+06   3.4517628E+06   1.3311883E+04   2.2600050E+04   2.5898221E+06   2.5894810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   2.5894794E+06   2.5894794E+06   3.4516247E+06   1.3311554E+04   2.2599093E+04   2.5898203E+06   2.5894794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   2.5894776E+06   2.5894776E+06   3.4514652E+06   1.3311173E+04   2.2597988E+04   2.5898182E+06   2.5894776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   2.5894755E+06   2.5894755E+06   3.4512811E+06   1.3310733E+04   2.2596712E+04   2.5898159E+06   2.5894755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   2.5894730E+06   2.5894730E+06   3.4510685E+06   1.3310226E+04   2.2595238E+04   2.5898132E+06   2.5894730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   2.5894702E+06   2.5894702E+06   3.4508230E+06   1.3309640E+04   2.2593537E+04   2.5898100E+06   2.5894702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   2.5894669E+06   2.5894669E+06   3.4505395E+06   1.3308963E+04   2.2591573E+04   2.5898064E+06   2.5894669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   2.5894632E+06   2.5894632E+06   3.4502121E+06   1.3308182E+04   2.2589305E+04   2.5898022E+06   2.5894632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   2.5894588E+06   2.5894588E+06   3.4498341E+06   1.3307279E+04   2.2586686E+04   2.5897973E+06   2.5894588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   2.5894538E+06   2.5894538E+06   3.4493977E+06   1.3306237E+04   2.2583663E+04   2.5897917E+06   2.5894538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   2.5894480E+06   2.5894480E+06   3.4488937E+06   1.3305034E+04   2.2580173E+04   2.5897853E+06   2.5894480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   2.5894413E+06   2.5894413E+06   3.4483119E+06   1.3303645E+04   2.2576143E+04   2.5897778E+06   2.5894413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-05   2.5894335E+06   2.5894335E+06   3.4476401E+06   1.3302041E+04   2.2571491E+04   2.5897692E+06   2.5894335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-05   2.5894246E+06   2.5894246E+06   3.4468645E+06   1.3300189E+04   2.2566121E+04   2.5897592E+06   2.5894246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5025740E-05   2.5894142E+06   2.5894142E+06   3.4459690E+06   1.3298051E+04   2.2559923E+04   2.5897477E+06   2.5894142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
