#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   7.2622082E+06   7.2622082E+06   9.6812725E+06   1.1843167E+04   7.5369283E+05   7.2623298E+06   7.2622082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   7.2622069E+06   7.2622069E+06   9.6810120E+06   1.1842969E+04   7.5368588E+05   7.2623284E+06   7.2622069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   7.2622054E+06   7.2622054E+06   9.6807112E+06   1.1842739E+04   7.5367785E+05   7.2623267E+06   7.2622054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   7.2622036E+06   7.2622036E+06   9.6803638E+06   1.1842474E+04   7.5366858E+05   7.2623248E+06   7.2622036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   7.2622015E+06   7.2622015E+06   9.6799627E+06   1.1842169E+04   7.5365787E+05   7.2623226E+06   7.2622015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   7.2621992E+06   7.2621992E+06   9.6794995E+06   1.1841815E+04   7.5364550E+05   7.2623201E+06   7.2621992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   7.2621964E+06   7.2621964E+06   9.6789646E+06   1.1841408E+04   7.5363123E+05   7.2623171E+06   7.2621964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   7.2621933E+06   7.2621933E+06   9.6783470E+06   1.1840937E+04   7.5361474E+05   7.2623137E+06   7.2621933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   7.2621896E+06   7.2621896E+06   9.6776338E+06   1.1840393E+04   7.5359571E+05   7.2623098E+06   7.2621896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   7.2621854E+06   7.2621854E+06   9.6768103E+06   1.1839765E+04   7.5357373E+05   7.2623053E+06   7.2621854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   7.2621805E+06   7.2621805E+06   9.6758594E+06   1.1839040E+04   7.5354835E+05   7.2623001E+06   7.2621805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   7.2621749E+06   7.2621749E+06   9.6747615E+06   1.1838203E+04   7.5351905E+05   7.2622940E+06   7.2621749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   7.2621684E+06   7.2621684E+06   9.6734937E+06   1.1837237E+04   7.5348522E+05   7.2622871E+06   7.2621684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   7.2621610E+06   7.2621610E+06   9.6720300E+06   1.1836120E+04   7.5344617E+05   7.2622790E+06   7.2621610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
