#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.3729718E+07   1.3729718E+07   1.8300087E+07   1.2148304E+04   6.7498478E+06   1.3729762E+07   1.3729718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.3729716E+07   1.3729716E+07   1.8299123E+07   1.2147895E+04   6.7497532E+06   1.3729759E+07   1.3729716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.3729712E+07   1.3729712E+07   1.8298010E+07   1.2147423E+04   6.7496440E+06   1.3729756E+07   1.3729712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.3729708E+07   1.3729708E+07   1.8296724E+07   1.2146877E+04   6.7495178E+06   1.3729752E+07   1.3729708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.3729704E+07   1.3729704E+07   1.8295240E+07   1.2146247E+04   6.7493722E+06   1.3729747E+07   1.3729704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.3729699E+07   1.3729699E+07   1.8293527E+07   1.2145520E+04   6.7492040E+06   1.3729742E+07   1.3729699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.3729693E+07   1.3729693E+07   1.8291548E+07   1.2144680E+04   6.7490098E+06   1.3729735E+07   1.3729693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.3729686E+07   1.3729686E+07   1.8289263E+07   1.2143710E+04   6.7487857E+06   1.3729728E+07   1.3729686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.3729678E+07   1.3729678E+07   1.8286625E+07   1.2142590E+04   6.7485268E+06   1.3729720E+07   1.3729678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.3729669E+07   1.3729669E+07   1.8283579E+07   1.2141297E+04   6.7482280E+06   1.3729711E+07   1.3729669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.3729659E+07   1.3729659E+07   1.8280062E+07   1.2139804E+04   6.7478830E+06   1.3729700E+07   1.3729659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.3729647E+07   1.3729647E+07   1.8276001E+07   1.2138080E+04   6.7474848E+06   1.3729687E+07   1.3729647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.3729633E+07   1.3729633E+07   1.8271313E+07   1.2136090E+04   6.7470250E+06   1.3729672E+07   1.3729633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.3729617E+07   1.3729617E+07   1.8265901E+07   1.2133792E+04   6.7464943E+06   1.3729655E+07   1.3729617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.3729598E+07   1.3729598E+07   1.8259654E+07   1.2131139E+04   6.7458818E+06   1.3729636E+07   1.3729598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   1.3729577E+07   1.3729577E+07   1.8252441E+07   1.2128076E+04   6.7451748E+06   1.3729613E+07   1.3729577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
