#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   8.4854413E+06   8.4854413E+06   1.1311629E+07   1.1742141E+04   1.2624112E+06   8.4855414E+06   8.4854413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   8.4854397E+06   8.4854397E+06   1.1311272E+07   1.1741908E+04   1.2623991E+06   8.4855397E+06   8.4854397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   8.4854378E+06   8.4854378E+06   1.1310859E+07   1.1741640E+04   1.2623851E+06   8.4855377E+06   8.4854378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   8.4854357E+06   8.4854357E+06   1.1310383E+07   1.1741330E+04   1.2623690E+06   8.4855354E+06   8.4854357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   8.4854332E+06   8.4854332E+06   1.1309834E+07   1.1740972E+04   1.2623503E+06   8.4855328E+06   8.4854332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   8.4854303E+06   8.4854303E+06   1.1309199E+07   1.1740559E+04   1.2623288E+06   8.4855297E+06   8.4854303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   8.4854270E+06   8.4854270E+06   1.1308466E+07   1.1740081E+04   1.2623040E+06   8.4855262E+06   8.4854270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   8.4854232E+06   8.4854232E+06   1.1307620E+07   1.1739530E+04   1.2622753E+06   8.4855221E+06   8.4854232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   8.4854188E+06   8.4854188E+06   1.1306642E+07   1.1738894E+04   1.2622421E+06   8.4855174E+06   8.4854188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   8.4854138E+06   8.4854138E+06   1.1305514E+07   1.1738159E+04   1.2622039E+06   8.4855120E+06   8.4854138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
