#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.7263385E+06   1.7263385E+06   2.3016946E+06   1.3844597E+04   5.2894641E+03   1.7268107E+06   1.7263385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.7263383E+06   1.7263383E+06   2.3016804E+06   1.3844542E+04   5.2894063E+03   1.7268104E+06   1.7263383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.7263380E+06   1.7263380E+06   2.3016640E+06   1.3844479E+04   5.2893396E+03   1.7268101E+06   1.7263380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.7263377E+06   1.7263377E+06   2.3016450E+06   1.3844407E+04   5.2892625E+03   1.7268098E+06   1.7263377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.7263374E+06   1.7263374E+06   2.3016230E+06   1.3844323E+04   5.2891735E+03   1.7268094E+06   1.7263374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.7263370E+06   1.7263370E+06   2.3015977E+06   1.3844226E+04   5.2890707E+03   1.7268089E+06   1.7263370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.7263365E+06   1.7263365E+06   2.3015685E+06   1.3844114E+04   5.2889520E+03   1.7268084E+06   1.7263365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.7263360E+06   1.7263360E+06   2.3015347E+06   1.3843984E+04   5.2888150E+03   1.7268078E+06   1.7263360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.7263354E+06   1.7263354E+06   2.3014957E+06   1.3843835E+04   5.2886567E+03   1.7268071E+06   1.7263354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.7263346E+06   1.7263346E+06   2.3014507E+06   1.3843663E+04   5.2884740E+03   1.7268063E+06   1.7263346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.7263338E+06   1.7263338E+06   2.3013987E+06   1.3843464E+04   5.2882629E+03   1.7268054E+06   1.7263338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.7263329E+06   1.7263329E+06   2.3013387E+06   1.3843234E+04   5.2880193E+03   1.7268043E+06   1.7263329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.7263318E+06   1.7263318E+06   2.3012693E+06   1.3842968E+04   5.2877379E+03   1.7268031E+06   1.7263318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.7263305E+06   1.7263305E+06   2.3011893E+06   1.3842662E+04   5.2874130E+03   1.7268016E+06   1.7263305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.7263290E+06   1.7263290E+06   2.3010968E+06   1.3842308E+04   5.2870378E+03   1.7268000E+06   1.7263290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   1.7263273E+06   1.7263273E+06   2.3009901E+06   1.3841899E+04   5.2866046E+03   1.7267981E+06   1.7263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   1.7263254E+06   1.7263254E+06   2.3008668E+06   1.3841427E+04   5.2861043E+03   1.7267959E+06   1.7263254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   1.7263231E+06   1.7263231E+06   2.3007245E+06   1.3840882E+04   5.2855267E+03   1.7267933E+06   1.7263231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   1.7263205E+06   1.7263205E+06   2.3005601E+06   1.3840252E+04   5.2848598E+03   1.7267904E+06   1.7263205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   1.7263175E+06   1.7263175E+06   2.3003703E+06   1.3839525E+04   5.2840898E+03   1.7267870E+06   1.7263175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   1.7263140E+06   1.7263140E+06   2.3001512E+06   1.3838686E+04   5.2832007E+03   1.7267831E+06   1.7263140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
