#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.6881297E+07   1.6881297E+07   2.2498685E+07   1.3067650E+04   1.5802608E+07   1.6881318E+07   1.6881297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.6881293E+07   1.6881293E+07   2.2497177E+07   1.3067088E+04   1.5802284E+07   1.6881314E+07   1.6881293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.6881289E+07   1.6881289E+07   2.2495436E+07   1.3066439E+04   1.5801910E+07   1.6881310E+07   1.6881289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.6881284E+07   1.6881284E+07   2.2493426E+07   1.3065690E+04   1.5801478E+07   1.6881305E+07   1.6881284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.6881278E+07   1.6881278E+07   2.2491105E+07   1.3064826E+04   1.5800979E+07   1.6881299E+07   1.6881278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.6881272E+07   1.6881272E+07   2.2488425E+07   1.3063827E+04   1.5800403E+07   1.6881292E+07   1.6881272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.6881264E+07   1.6881264E+07   2.2485330E+07   1.3062674E+04   1.5799738E+07   1.6881284E+07   1.6881264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.6881256E+07   1.6881256E+07   2.2481757E+07   1.3061342E+04   1.5798970E+07   1.6881275E+07   1.6881256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.6881246E+07   1.6881246E+07   2.2477631E+07   1.3059805E+04   1.5798083E+07   1.6881265E+07   1.6881246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.6881234E+07   1.6881234E+07   2.2472868E+07   1.3058030E+04   1.5797060E+07   1.6881252E+07   1.6881234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.6881221E+07   1.6881221E+07   2.2467369E+07   1.3055981E+04   1.5795879E+07   1.6881238E+07   1.6881221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.6881205E+07   1.6881205E+07   2.2461020E+07   1.3053614E+04   1.5794515E+07   1.6881222E+07   1.6881205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.6881187E+07   1.6881187E+07   2.2453691E+07   1.3050883E+04   1.5792941E+07   1.6881203E+07   1.6881187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.6881166E+07   1.6881166E+07   2.2445229E+07   1.3047729E+04   1.5791124E+07   1.6881182E+07   1.6881166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.6881142E+07   1.6881142E+07   2.2435462E+07   1.3044088E+04   1.5789027E+07   1.6881157E+07   1.6881142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
