#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.5377542E+07   1.5377542E+07   2.0495478E+07   1.2557330E+04   1.0552073E+07   1.5377573E+07   1.5377542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.5377539E+07   1.5377539E+07   2.0494250E+07   1.2556847E+04   1.0551895E+07   1.5377570E+07   1.5377539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.5377535E+07   1.5377535E+07   2.0492831E+07   1.2556290E+04   1.0551689E+07   1.5377566E+07   1.5377535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.5377530E+07   1.5377530E+07   2.0491193E+07   1.2555647E+04   1.0551451E+07   1.5377561E+07   1.5377530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.5377525E+07   1.5377525E+07   2.0489302E+07   1.2554904E+04   1.0551177E+07   1.5377556E+07   1.5377525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.5377520E+07   1.5377520E+07   2.0487118E+07   1.2554046E+04   1.0550860E+07   1.5377550E+07   1.5377520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.5377513E+07   1.5377513E+07   2.0484596E+07   1.2553055E+04   1.0550495E+07   1.5377543E+07   1.5377513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.5377505E+07   1.5377505E+07   2.0481684E+07   1.2551912E+04   1.0550073E+07   1.5377535E+07   1.5377505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.5377496E+07   1.5377496E+07   2.0478322E+07   1.2550591E+04   1.0549585E+07   1.5377525E+07   1.5377496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.5377486E+07   1.5377486E+07   2.0474440E+07   1.2549066E+04   1.0549022E+07   1.5377514E+07   1.5377486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
