#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   8.0808513E+06   8.0808513E+06   1.0772392E+07   1.1766436E+04   1.0732940E+06   8.0809579E+06   8.0808513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   8.0808498E+06   8.0808498E+06   1.0772069E+07   1.1766214E+04   1.0732838E+06   8.0809563E+06   8.0808498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   8.0808480E+06   8.0808480E+06   1.0771696E+07   1.1765959E+04   1.0732721E+06   8.0809544E+06   8.0808480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   8.0808460E+06   8.0808460E+06   1.0771264E+07   1.1765664E+04   1.0732586E+06   8.0809523E+06   8.0808460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   8.0808437E+06   8.0808437E+06   1.0770767E+07   1.1765324E+04   1.0732430E+06   8.0809498E+06   8.0808437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   8.0808410E+06   8.0808410E+06   1.0770192E+07   1.1764931E+04   1.0732249E+06   8.0809469E+06   8.0808410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   8.0808379E+06   8.0808379E+06   1.0769528E+07   1.1764477E+04   1.0732041E+06   8.0809436E+06   8.0808379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   8.0808343E+06   8.0808343E+06   1.0768761E+07   1.1763953E+04   1.0731801E+06   8.0809397E+06   8.0808343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   8.0808302E+06   8.0808302E+06   1.0767876E+07   1.1763348E+04   1.0731523E+06   8.0809353E+06   8.0808302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   8.0808254E+06   8.0808254E+06   1.0766854E+07   1.1762649E+04   1.0731203E+06   8.0809302E+06   8.0808254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   8.0808198E+06   8.0808198E+06   1.0765674E+07   1.1761842E+04   1.0730833E+06   8.0809242E+06   8.0808198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   8.0808135E+06   8.0808135E+06   1.0764312E+07   1.1760911E+04   1.0730406E+06   8.0809174E+06   8.0808135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   8.0808061E+06   8.0808061E+06   1.0762738E+07   1.1759835E+04   1.0729913E+06   8.0809095E+06   8.0808061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   8.0807976E+06   8.0807976E+06   1.0760922E+07   1.1758593E+04   1.0729343E+06   8.0809004E+06   8.0807976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   8.0807877E+06   8.0807877E+06   1.0758824E+07   1.1757159E+04   1.0728686E+06   8.0808899E+06   8.0807877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   8.0807764E+06   8.0807764E+06   1.0756403E+07   1.1755503E+04   1.0727927E+06   8.0808777E+06   8.0807764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   8.0807633E+06   8.0807633E+06   1.0753607E+07   1.1753591E+04   1.0727051E+06   8.0808637E+06   8.0807633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   8.0807481E+06   8.0807481E+06   1.0750380E+07   1.1751383E+04   1.0726040E+06   8.0808475E+06   8.0807481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   8.0807307E+06   8.0807307E+06   1.0746654E+07   1.1748835E+04   1.0724873E+06   8.0808288E+06   8.0807307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   8.0807105E+06   8.0807105E+06   1.0742353E+07   1.1745893E+04   1.0723526E+06   8.0808072E+06   8.0807105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   8.0806872E+06   8.0806872E+06   1.0737388E+07   1.1742496E+04   1.0721972E+06   8.0807822E+06   8.0806872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   8.0806603E+06   8.0806603E+06   1.0731658E+07   1.1738575E+04   1.0720179E+06   8.0807534E+06   8.0806603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-05   8.0806292E+06   8.0806292E+06   1.0725044E+07   1.1734050E+04   1.0718110E+06   8.0807201E+06   8.0806292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-05   8.0805933E+06   8.0805933E+06   1.0717411E+07   1.1728826E+04   1.0715723E+06   8.0806817E+06   8.0805933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5025740E-05   8.0805519E+06   8.0805519E+06   1.0708604E+07   1.1722797E+04   1.0712970E+06   8.0806374E+06   8.0805519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9131091E-05   8.0805041E+06   8.0805041E+06   1.0698442E+07   1.1715839E+04   1.0709795E+06   8.0805862E+06   8.0805041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
