#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   9.4765064E+06   9.4765064E+06   1.2632469E+07   1.1718013E+04   1.8267538E+06   9.4765925E+06   9.4765064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   9.4765046E+06   9.4765046E+06   1.2632022E+07   1.1717751E+04   1.8267355E+06   9.4765906E+06   9.4765046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   9.4765025E+06   9.4765025E+06   1.2631506E+07   1.1717450E+04   1.8267143E+06   9.4765883E+06   9.4765025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   9.4765000E+06   9.4765000E+06   1.2630910E+07   1.1717101E+04   1.8266899E+06   9.4765857E+06   9.4765000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   9.4764972E+06   9.4764972E+06   1.2630221E+07   1.1716699E+04   1.8266617E+06   9.4765827E+06   9.4764972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   9.4764940E+06   9.4764940E+06   1.2629427E+07   1.1716234E+04   1.8266291E+06   9.4765793E+06   9.4764940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   9.4764902E+06   9.4764902E+06   1.2628509E+07   1.1715698E+04   1.8265915E+06   9.4765752E+06   9.4764902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   9.4764859E+06   9.4764859E+06   1.2627449E+07   1.1715078E+04   1.8265481E+06   9.4765706E+06   9.4764859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   9.4764808E+06   9.4764808E+06   1.2626225E+07   1.1714363E+04   1.8264979E+06   9.4765653E+06   9.4764808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   9.4764750E+06   9.4764750E+06   1.2624813E+07   1.1713537E+04   1.8264400E+06   9.4765591E+06   9.4764750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   9.4764683E+06   9.4764683E+06   1.2623181E+07   1.1712583E+04   1.8263732E+06   9.4765520E+06   9.4764683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   9.4764606E+06   9.4764606E+06   1.2621297E+07   1.1711481E+04   1.8262960E+06   9.4765438E+06   9.4764606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   9.4764517E+06   9.4764517E+06   1.2619122E+07   1.1710210E+04   1.8262069E+06   9.4765343E+06   9.4764517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   9.4764414E+06   9.4764414E+06   1.2616611E+07   1.1708741E+04   1.8261041E+06   9.4765233E+06   9.4764414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   9.4764295E+06   9.4764295E+06   1.2613712E+07   1.1707046E+04   1.8259853E+06   9.4765106E+06   9.4764295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
