#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.8163151E+07   1.8163151E+07   2.4206075E+07   1.3621535E+04   2.2496680E+07   1.8163164E+07   1.8163151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.8163147E+07   1.8163147E+07   2.4204297E+07   1.3620894E+04   2.2496126E+07   1.8163160E+07   1.8163147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.8163143E+07   1.8163143E+07   2.4202243E+07   1.3620153E+04   2.2495486E+07   1.8163155E+07   1.8163143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.8163137E+07   1.8163137E+07   2.4199871E+07   1.3619297E+04   2.2494747E+07   1.8163150E+07   1.8163137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.8163131E+07   1.8163131E+07   2.4197133E+07   1.3618310E+04   2.2493894E+07   1.8163143E+07   1.8163131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.8163124E+07   1.8163124E+07   2.4193971E+07   1.3617169E+04   2.2492909E+07   1.8163136E+07   1.8163124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.8163116E+07   1.8163116E+07   2.4190320E+07   1.3615852E+04   2.2491771E+07   1.8163127E+07   1.8163116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.8163106E+07   1.8163106E+07   2.4186105E+07   1.3614332E+04   2.2490458E+07   1.8163117E+07   1.8163106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.8163095E+07   1.8163095E+07   2.4181238E+07   1.3612576E+04   2.2488942E+07   1.8163106E+07   1.8163095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.8163082E+07   1.8163082E+07   2.4175619E+07   1.3610549E+04   2.2487193E+07   1.8163092E+07   1.8163082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.8163068E+07   1.8163068E+07   2.4169132E+07   1.3608209E+04   2.2485172E+07   1.8163077E+07   1.8163068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
