#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.6006222E+07   1.6006222E+07   2.1332996E+07   1.2753705E+04   1.2487701E+07   1.6006249E+07   1.6006222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.6006218E+07   1.6006218E+07   2.1331655E+07   1.2753191E+04   1.2487473E+07   1.6006245E+07   1.6006218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.6006214E+07   1.6006214E+07   2.1330107E+07   1.2752598E+04   1.2487210E+07   1.6006241E+07   1.6006214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.6006210E+07   1.6006210E+07   2.1328320E+07   1.2751912E+04   1.2486906E+07   1.6006236E+07   1.6006210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.6006204E+07   1.6006204E+07   2.1326256E+07   1.2751121E+04   1.2486554E+07   1.6006230E+07   1.6006204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.6006198E+07   1.6006198E+07   2.1323873E+07   1.2750207E+04   1.2486149E+07   1.6006224E+07   1.6006198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.6006191E+07   1.6006191E+07   2.1321121E+07   1.2749152E+04   1.2485681E+07   1.6006217E+07   1.6006191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.6006183E+07   1.6006183E+07   2.1317944E+07   1.2747934E+04   1.2485141E+07   1.6006208E+07   1.6006183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.6006173E+07   1.6006173E+07   2.1314275E+07   1.2746527E+04   1.2484517E+07   1.6006198E+07   1.6006173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.6006163E+07   1.6006163E+07   2.1310040E+07   1.2744903E+04   1.2483796E+07   1.6006187E+07   1.6006163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
