#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.9043615E+07   1.9043615E+07   2.5378692E+07   1.4075018E+04   2.8999215E+07   1.9043623E+07   1.9043615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.9043611E+07   1.9043611E+07   2.5376707E+07   1.4074313E+04   2.8998397E+07   1.9043618E+07   1.9043611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.9043606E+07   1.9043606E+07   2.5374414E+07   1.4073499E+04   2.8997452E+07   1.9043613E+07   1.9043606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.9043600E+07   1.9043600E+07   2.5371767E+07   1.4072560E+04   2.8996361E+07   1.9043607E+07   1.9043600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.9043593E+07   1.9043593E+07   2.5368710E+07   1.4071475E+04   2.8995101E+07   1.9043600E+07   1.9043593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.9043586E+07   1.9043586E+07   2.5365181E+07   1.4070222E+04   2.8993647E+07   1.9043592E+07   1.9043586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.9043577E+07   1.9043577E+07   2.5361106E+07   1.4068775E+04   2.8991968E+07   1.9043583E+07   1.9043577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.9043567E+07   1.9043567E+07   2.5356401E+07   1.4067105E+04   2.8990029E+07   1.9043573E+07   1.9043567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.9043555E+07   1.9043555E+07   2.5350968E+07   1.4065176E+04   2.8987792E+07   1.9043560E+07   1.9043555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.9043542E+07   1.9043542E+07   2.5344696E+07   1.4062950E+04   2.8985208E+07   1.9043546E+07   1.9043542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.9043526E+07   1.9043526E+07   2.5337456E+07   1.4060379E+04   2.8982226E+07   1.9043530E+07   1.9043526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.9043508E+07   1.9043508E+07   2.5329096E+07   1.4057411E+04   2.8978783E+07   1.9043511E+07   1.9043508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.9043487E+07   1.9043487E+07   2.5319446E+07   1.4053984E+04   2.8974809E+07   1.9043490E+07   1.9043487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.9043463E+07   1.9043463E+07   2.5308307E+07   1.4050028E+04   2.8970223E+07   1.9043465E+07   1.9043463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.9043435E+07   1.9043435E+07   2.5295449E+07   1.4045461E+04   2.8964931E+07   1.9043436E+07   1.9043435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
