#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.4746813E+07   1.4746813E+07   1.9655191E+07   1.2383286E+04   8.9062988E+06   1.4746849E+07   1.4746813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.4746810E+07   1.4746810E+07   1.9654068E+07   1.2382833E+04   8.9061593E+06   1.4746846E+07   1.4746810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.4746806E+07   1.4746806E+07   1.9652772E+07   1.2382310E+04   8.9059981E+06   1.4746842E+07   1.4746806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.4746802E+07   1.4746802E+07   1.9651275E+07   1.2381706E+04   8.9058120E+06   1.4746838E+07   1.4746802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.4746797E+07   1.4746797E+07   1.9649547E+07   1.2381009E+04   8.9055972E+06   1.4746832E+07   1.4746797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.4746792E+07   1.4746792E+07   1.9647551E+07   1.2380203E+04   8.9053491E+06   1.4746827E+07   1.4746792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.4746785E+07   1.4746785E+07   1.9645247E+07   1.2379273E+04   8.9050627E+06   1.4746820E+07   1.4746785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.4746778E+07   1.4746778E+07   1.9642587E+07   1.2378200E+04   8.9047320E+06   1.4746812E+07   1.4746778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.4746769E+07   1.4746769E+07   1.9639515E+07   1.2376960E+04   8.9043502E+06   1.4746803E+07   1.4746769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.4746760E+07   1.4746760E+07   1.9635968E+07   1.2375528E+04   8.9039094E+06   1.4746793E+07   1.4746760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.4746748E+07   1.4746748E+07   1.9631873E+07   1.2373875E+04   8.9034005E+06   1.4746781E+07   1.4746748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
