#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   6.8466390E+06   6.8466390E+06   9.1273680E+06   1.1897297E+04   6.2036924E+05   6.8467693E+06   6.8466390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   6.8466377E+06   6.8466377E+06   9.1271367E+06   1.1897109E+04   6.2036356E+05   6.8467679E+06   6.8466377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   6.8466363E+06   6.8466363E+06   9.1268696E+06   1.1896893E+04   6.2035701E+05   6.8467664E+06   6.8466363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   6.8466346E+06   6.8466346E+06   9.1265611E+06   1.1896643E+04   6.2034945E+05   6.8467646E+06   6.8466346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   6.8466327E+06   6.8466327E+06   9.1262049E+06   1.1896354E+04   6.2034071E+05   6.8467626E+06   6.8466327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   6.8466305E+06   6.8466305E+06   9.1257936E+06   1.1896021E+04   6.2033062E+05   6.8467602E+06   6.8466305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   6.8466280E+06   6.8466280E+06   9.1253187E+06   1.1895636E+04   6.2031897E+05   6.8467574E+06   6.8466280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   6.8466250E+06   6.8466250E+06   9.1247702E+06   1.1895191E+04   6.2030552E+05   6.8467543E+06   6.8466250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   6.8466216E+06   6.8466216E+06   9.1241370E+06   1.1894678E+04   6.2028999E+05   6.8467506E+06   6.8466216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   6.8466177E+06   6.8466177E+06   9.1234057E+06   1.1894085E+04   6.2027206E+05   6.8467464E+06   6.8466177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   6.8466132E+06   6.8466132E+06   9.1225614E+06   1.1893401E+04   6.2025136E+05   6.8467415E+06   6.8466132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   6.8466080E+06   6.8466080E+06   9.1215864E+06   1.1892611E+04   6.2022745E+05   6.8467359E+06   6.8466080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   6.8466019E+06   6.8466019E+06   9.1204607E+06   1.1891698E+04   6.2019985E+05   6.8467294E+06   6.8466019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   6.8465949E+06   6.8465949E+06   9.1191609E+06   1.1890644E+04   6.2016799E+05   6.8467218E+06   6.8465949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   6.8465869E+06   6.8465869E+06   9.1176601E+06   1.1889428E+04   6.2013120E+05   6.8467132E+06   6.8465869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   6.8465776E+06   6.8465776E+06   9.1159273E+06   1.1888023E+04   6.2008873E+05   6.8467032E+06   6.8465776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   6.8465668E+06   6.8465668E+06   9.1139267E+06   1.1886401E+04   6.2003970E+05   6.8466916E+06   6.8465668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   6.8465544E+06   6.8465544E+06   9.1116170E+06   1.1884528E+04   6.1998311E+05   6.8466782E+06   6.8465544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
