#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.7420373E+07   1.7420373E+07   2.3216743E+07   1.3286238E+04   1.8301097E+07   1.7420390E+07   1.7420373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.7420369E+07   1.7420369E+07   2.3215125E+07   1.3285644E+04   1.8300692E+07   1.7420386E+07   1.7420369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.7420364E+07   1.7420364E+07   2.3213257E+07   1.3284958E+04   1.8300225E+07   1.7420382E+07   1.7420364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.7420359E+07   1.7420359E+07   2.3211101E+07   1.3284167E+04   1.8299685E+07   1.7420376E+07   1.7420359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.7420353E+07   1.7420353E+07   2.3208610E+07   1.3283253E+04   1.8299063E+07   1.7420370E+07   1.7420353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.7420347E+07   1.7420347E+07   2.3205735E+07   1.3282197E+04   1.8298343E+07   1.7420363E+07   1.7420347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.7420339E+07   1.7420339E+07   2.3202414E+07   1.3280979E+04   1.8297513E+07   1.7420355E+07   1.7420339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.7420330E+07   1.7420330E+07   2.3198581E+07   1.3279571E+04   1.8296554E+07   1.7420346E+07   1.7420330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.7420319E+07   1.7420319E+07   2.3194154E+07   1.3277946E+04   1.8295448E+07   1.7420335E+07   1.7420319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.7420307E+07   1.7420307E+07   2.3189044E+07   1.3276070E+04   1.8294170E+07   1.7420322E+07   1.7420307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
