#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.4418142E+07   1.4418142E+07   1.9217304E+07   1.2301332E+04   8.1484680E+06   1.4418181E+07   1.4418142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.4418139E+07   1.4418139E+07   1.9216234E+07   1.2300894E+04   8.1483450E+06   1.4418178E+07   1.4418139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.4418136E+07   1.4418136E+07   1.9214999E+07   1.2300388E+04   8.1482030E+06   1.4418174E+07   1.4418136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.4418132E+07   1.4418132E+07   1.9213573E+07   1.2299803E+04   8.1480389E+06   1.4418170E+07   1.4418132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.4418127E+07   1.4418127E+07   1.9211926E+07   1.2299128E+04   8.1478496E+06   1.4418165E+07   1.4418127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.4418122E+07   1.4418122E+07   1.9210025E+07   1.2298349E+04   8.1476309E+06   1.4418159E+07   1.4418122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.4418116E+07   1.4418116E+07   1.9207829E+07   1.2297449E+04   8.1473784E+06   1.4418153E+07   1.4418116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.4418108E+07   1.4418108E+07   1.9205294E+07   1.2296410E+04   8.1470869E+06   1.4418145E+07   1.4418108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.4418100E+07   1.4418100E+07   1.9202367E+07   1.2295210E+04   8.1467504E+06   1.4418136E+07   1.4418100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.4418090E+07   1.4418090E+07   1.9198987E+07   1.2293825E+04   8.1463618E+06   1.4418126E+07   1.4418090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.4418079E+07   1.4418079E+07   1.9195084E+07   1.2292225E+04   8.1459133E+06   1.4418115E+07   1.4418079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.4418067E+07   1.4418067E+07   1.9190579E+07   1.2290379E+04   8.1453954E+06   1.4418101E+07   1.4418067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.4418052E+07   1.4418052E+07   1.9185378E+07   1.2288246E+04   8.1447977E+06   1.4418086E+07   1.4418052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
