#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.8613043E+07   1.8613043E+07   2.4805264E+07   1.3845250E+04   2.5554550E+07   1.8613053E+07   1.8613043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.8613039E+07   1.8613039E+07   2.4803382E+07   1.3844578E+04   2.5553876E+07   1.8613049E+07   1.8613039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.8613034E+07   1.8613034E+07   2.4801209E+07   1.3843801E+04   2.5553097E+07   1.8613044E+07   1.8613034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.8613029E+07   1.8613029E+07   2.4798699E+07   1.3842903E+04   2.5552197E+07   1.8613038E+07   1.8613029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.8613022E+07   1.8613022E+07   2.4795802E+07   1.3841867E+04   2.5551159E+07   1.8613032E+07   1.8613022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.8613015E+07   1.8613015E+07   2.4792456E+07   1.3840671E+04   2.5549960E+07   1.8613024E+07   1.8613015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.8613006E+07   1.8613006E+07   2.4788593E+07   1.3839290E+04   2.5548576E+07   1.8613015E+07   1.8613006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.8612996E+07   1.8612996E+07   2.4784133E+07   1.3837695E+04   2.5546977E+07   1.8613005E+07   1.8612996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.8612985E+07   1.8612985E+07   2.4778984E+07   1.3835854E+04   2.5545132E+07   1.8612993E+07   1.8612985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.8612972E+07   1.8612972E+07   2.4773038E+07   1.3833728E+04   2.5543002E+07   1.8612979E+07   1.8612972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   1.8612957E+07   1.8612957E+07   2.4766174E+07   1.3831273E+04   2.5540543E+07   1.8612963E+07   1.8612957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   1.8612939E+07   1.8612939E+07   2.4758250E+07   1.3828439E+04   2.5537705E+07   1.8612945E+07   1.8612939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   1.8612919E+07   1.8612919E+07   2.4749102E+07   1.3825167E+04   2.5534429E+07   1.8612924E+07   1.8612919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   1.8612895E+07   1.8612895E+07   2.4738542E+07   1.3821390E+04   2.5530648E+07   1.8612900E+07   1.8612895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   1.8612868E+07   1.8612868E+07   2.4726353E+07   1.3817030E+04   2.5526284E+07   1.8612872E+07   1.8612868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   1.8612837E+07   1.8612837E+07   2.4712284E+07   1.3811996E+04   2.5521248E+07   1.8612839E+07   1.8612837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   1.8612801E+07   1.8612801E+07   2.4696047E+07   1.3806186E+04   2.5515438E+07   1.8612802E+07   1.8612801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   1.8612760E+07   1.8612760E+07   2.4677308E+07   1.3799480E+04   2.5508734E+07   1.8612758E+07   1.8612760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   1.8612712E+07   1.8612712E+07   2.4655686E+07   1.3791741E+04   2.5501002E+07   1.8612708E+07   1.8612712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   1.8612656E+07   1.8612656E+07   2.4630739E+07   1.3782810E+04   2.5492083E+07   1.8612651E+07   1.8612656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   1.8612592E+07   1.8612592E+07   2.4601959E+07   1.3772504E+04   2.5481800E+07   1.8612584E+07   1.8612592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   1.8612519E+07   1.8612519E+07   2.4568763E+07   1.3760614E+04   2.5469944E+07   1.8612507E+07   1.8612519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
