#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   3.4507526E+06   3.4507526E+06   4.6006296E+06   1.2865821E+04   6.1655360E+04   3.4510169E+06   3.4507526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   3.4507520E+06   3.4507520E+06   4.6005710E+06   1.2865720E+04   6.1654786E+04   3.4510163E+06   3.4507520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   3.4507514E+06   3.4507514E+06   4.6005034E+06   1.2865604E+04   6.1654124E+04   3.4510156E+06   3.4507514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   3.4507507E+06   3.4507507E+06   4.6004252E+06   1.2865470E+04   6.1653359E+04   3.4510148E+06   3.4507507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   3.4507499E+06   3.4507499E+06   4.6003350E+06   1.2865315E+04   6.1652476E+04   3.4510139E+06   3.4507499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   3.4507489E+06   3.4507489E+06   4.6002309E+06   1.2865136E+04   6.1651456E+04   3.4510128E+06   3.4507489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   3.4507478E+06   3.4507478E+06   4.6001106E+06   1.2864930E+04   6.1650278E+04   3.4510116E+06   3.4507478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   3.4507465E+06   3.4507465E+06   4.5999717E+06   1.2864691E+04   6.1648918E+04   3.4510102E+06   3.4507465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   3.4507451E+06   3.4507451E+06   4.5998113E+06   1.2864416E+04   6.1647347E+04   3.4510086E+06   3.4507451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   3.4507434E+06   3.4507434E+06   4.5996260E+06   1.2864098E+04   6.1645534E+04   3.4510067E+06   3.4507434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093977E-05   3.4507414E+06   3.4507414E+06   4.5994122E+06   1.2863731E+04   6.1643440E+04   3.4510045E+06   3.4507414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593144E-05   3.4507391E+06   3.4507391E+06   4.5991652E+06   1.2863307E+04   6.1641022E+04   3.4510020E+06   3.4507391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3204162E-05   3.4507365E+06   3.4507365E+06   4.5988800E+06   1.2862817E+04   6.1638231E+04   3.4509991E+06   3.4507365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935374E-05   3.4507335E+06   3.4507335E+06   4.5985507E+06   1.2862251E+04   6.1635007E+04   3.4509958E+06   3.4507335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795748E-05   3.4507300E+06   3.4507300E+06   4.5981704E+06   1.2861599E+04   6.1631285E+04   3.4509919E+06   3.4507300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794921E-05   3.4507259E+06   3.4507259E+06   4.5977314E+06   1.2860845E+04   6.1626987E+04   3.4509875E+06   3.4507259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0943247E-05   3.4507213E+06   3.4507213E+06   4.5972244E+06   1.2859974E+04   6.1622026E+04   3.4509823E+06   3.4507213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251856E-05   3.4507159E+06   3.4507159E+06   4.5966390E+06   1.2858969E+04   6.1616297E+04   3.4509764E+06   3.4507159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5732705E-05   3.4507097E+06   3.4507097E+06   4.5959631E+06   1.2857808E+04   6.1609683E+04   3.4509695E+06   3.4507097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8398644E-05   3.4507025E+06   3.4507025E+06   4.5951827E+06   1.2856468E+04   6.1602048E+04   3.4509616E+06   3.4507025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1263484E-05   3.4506942E+06   3.4506942E+06   4.5942816E+06   1.2854921E+04   6.1593233E+04   3.4509525E+06   3.4506942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4342063E-05   3.4506846E+06   3.4506846E+06   4.5932413E+06   1.2853134E+04   6.1583058E+04   3.4509419E+06   3.4506846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7650328E-05   3.4506735E+06   3.4506735E+06   4.5920402E+06   1.2851071E+04   6.1571312E+04   3.4509297E+06   3.4506735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1205415E-05   3.4506608E+06   3.4506608E+06   4.5906536E+06   1.2848689E+04   6.1557755E+04   3.4509156E+06   3.4506608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5025740E-05   3.4506460E+06   3.4506460E+06   4.5890529E+06   1.2845940E+04   6.1542108E+04   3.4508994E+06   3.4506460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9131091E-05   3.4506290E+06   3.4506290E+06   4.5872050E+06   1.2842765E+04   6.1524051E+04   3.4508806E+06   3.4506290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
