#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.5699140E+07   1.5699140E+07   2.0923912E+07   1.2654847E+04   1.1501577E+07   1.5699169E+07   1.5699140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.5699137E+07   1.5699137E+07   2.0922626E+07   1.2654348E+04   1.1501375E+07   1.5699166E+07   1.5699137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.5699133E+07   1.5699133E+07   2.0921143E+07   1.2653773E+04   1.1501142E+07   1.5699162E+07   1.5699133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.5699128E+07   1.5699128E+07   2.0919429E+07   1.2653108E+04   1.1500872E+07   1.5699157E+07   1.5699128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.5699123E+07   1.5699123E+07   2.0917451E+07   1.2652341E+04   1.1500561E+07   1.5699151E+07   1.5699123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.5699117E+07   1.5699117E+07   2.0915166E+07   1.2651455E+04   1.1500202E+07   1.5699145E+07   1.5699117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.5699110E+07   1.5699110E+07   2.0912529E+07   1.2650432E+04   1.1499787E+07   1.5699138E+07   1.5699110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.5699102E+07   1.5699102E+07   2.0909483E+07   1.2649251E+04   1.1499309E+07   1.5699130E+07   1.5699102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.5699093E+07   1.5699093E+07   2.0905966E+07   1.2647887E+04   1.1498756E+07   1.5699120E+07   1.5699093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.5699082E+07   1.5699082E+07   2.0901906E+07   1.2646312E+04   1.1498118E+07   1.5699109E+07   1.5699082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
