#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.0439313E+07   1.0439313E+07   1.3915580E+07   1.1740338E+04   2.5366350E+06   1.0439387E+07   1.0439313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.0439311E+07   1.0439311E+07   1.3915035E+07   1.1740047E+04   2.5366081E+06   1.0439385E+07   1.0439311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.0439308E+07   1.0439308E+07   1.3914405E+07   1.1739711E+04   2.5365771E+06   1.0439382E+07   1.0439308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.0439305E+07   1.0439305E+07   1.3913679E+07   1.1739323E+04   2.5365412E+06   1.0439379E+07   1.0439305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.0439302E+07   1.0439302E+07   1.3912839E+07   1.1738875E+04   2.5364998E+06   1.0439376E+07   1.0439302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.0439299E+07   1.0439299E+07   1.3911870E+07   1.1738357E+04   2.5364519E+06   1.0439372E+07   1.0439299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.0439294E+07   1.0439294E+07   1.3910752E+07   1.1737760E+04   2.5363967E+06   1.0439368E+07   1.0439294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.0439290E+07   1.0439290E+07   1.3909460E+07   1.1737070E+04   2.5363329E+06   1.0439363E+07   1.0439290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.0439284E+07   1.0439284E+07   1.3907968E+07   1.1736274E+04   2.5362593E+06   1.0439357E+07   1.0439284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.0439277E+07   1.0439277E+07   1.3906245E+07   1.1735354E+04   2.5361743E+06   1.0439350E+07   1.0439277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
