#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7851140E-06   1.2626705E+06   1.2626705E+06   1.6835138E+06   1.4117499E+04   1.7135624E+03   1.2632531E+06   1.2626705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515160E-05   1.2626703E+06   1.2626703E+06   1.6835063E+06   1.4117458E+04   1.7135426E+03   1.2632529E+06   1.2626703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299673E-05   1.2626701E+06   1.2626701E+06   1.6834977E+06   1.4117411E+04   1.7135198E+03   1.2632527E+06   1.2626701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142717E-05   1.2626699E+06   1.2626699E+06   1.6834878E+06   1.4117356E+04   1.7134934E+03   1.2632525E+06   1.2626699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048659E-05   1.2626697E+06   1.2626697E+06   1.6834763E+06   1.4117293E+04   1.7134630E+03   1.2632523E+06   1.2626697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022191E-05   1.2626694E+06   1.2626694E+06   1.6834631E+06   1.4117221E+04   1.7134278E+03   1.2632519E+06   1.2626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068357E-05   1.2626691E+06   1.2626691E+06   1.6834478E+06   1.4117137E+04   1.7133872E+03   1.2632516E+06   1.2626691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192574E-05   1.2626688E+06   1.2626688E+06   1.6834301E+06   1.4117040E+04   1.7133402E+03   1.2632512E+06   1.2626688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400667E-05   1.2626684E+06   1.2626684E+06   1.6834097E+06   1.4116928E+04   1.7132861E+03   1.2632507E+06   1.2626684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698893E-05   1.2626679E+06   1.2626679E+06   1.6833862E+06   1.4116799E+04   1.7132235E+03   1.2632502E+06   1.2626679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
