#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.4652181E+07   1.4652181E+07   1.9528979E+07   1.1331856E+04   9.3273598E+06   1.4652212E+07   1.4652181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.4652178E+07   1.4652178E+07   1.9527851E+07   1.1331436E+04   9.3272203E+06   1.4652209E+07   1.4652178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.4652174E+07   1.4652174E+07   1.9526549E+07   1.1330951E+04   9.3270592E+06   1.4652206E+07   1.4652174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.4652170E+07   1.4652170E+07   1.9525045E+07   1.1330390E+04   9.3268732E+06   1.4652201E+07   1.4652170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.4652166E+07   1.4652166E+07   1.9523309E+07   1.1329743E+04   9.3266584E+06   1.4652197E+07   1.4652166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.4652161E+07   1.4652161E+07   1.9521304E+07   1.1328996E+04   9.3264104E+06   1.4652191E+07   1.4652161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.4652155E+07   1.4652155E+07   1.9518989E+07   1.1328134E+04   9.3261241E+06   1.4652185E+07   1.4652155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.4652148E+07   1.4652148E+07   1.9516316E+07   1.1327137E+04   9.3257935E+06   1.4652178E+07   1.4652148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.4652140E+07   1.4652140E+07   1.9513230E+07   1.1325987E+04   9.3254118E+06   1.4652169E+07   1.4652140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.4652130E+07   1.4652130E+07   1.9509666E+07   1.1324659E+04   9.3249712E+06   1.4652159E+07   1.4652130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.4652119E+07   1.4652119E+07   1.9505552E+07   1.1323126E+04   9.3244625E+06   1.4652148E+07   1.4652119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.4652107E+07   1.4652107E+07   1.9500802E+07   1.1321355E+04   9.3238752E+06   1.4652135E+07   1.4652107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.4652093E+07   1.4652093E+07   1.9495318E+07   1.1319311E+04   9.3231974E+06   1.4652120E+07   1.4652093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.4652076E+07   1.4652076E+07   1.9488987E+07   1.1316951E+04   9.3224149E+06   1.4652103E+07   1.4652076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.4652057E+07   1.4652057E+07   1.9481679E+07   1.1314227E+04   9.3215118E+06   1.4652082E+07   1.4652057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.4652035E+07   1.4652035E+07   1.9473243E+07   1.1311081E+04   9.3204695E+06   1.4652059E+07   1.4652035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.4652009E+07   1.4652009E+07   1.9463505E+07   1.1307450E+04   9.3192667E+06   1.4652033E+07   1.4652009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.4651980E+07   1.4651980E+07   1.9452266E+07   1.1303259E+04   9.3178789E+06   1.4652002E+07   1.4651980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.4651946E+07   1.4651946E+07   1.9439294E+07   1.1298421E+04   9.3162776E+06   1.4651966E+07   1.4651946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.4651907E+07   1.4651907E+07   1.9424326E+07   1.1292837E+04   9.3144305E+06   1.4651925E+07   1.4651907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   1.4651861E+07   1.4651861E+07   1.9407053E+07   1.1286393E+04   9.3123000E+06   1.4651877E+07   1.4651861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   1.4651809E+07   1.4651809E+07   1.9387126E+07   1.1278956E+04   9.3098432E+06   1.4651822E+07   1.4651809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   1.4651748E+07   1.4651748E+07   1.9364138E+07   1.1270375E+04   9.3070106E+06   1.4651759E+07   1.4651748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   1.4651678E+07   1.4651678E+07   1.9337623E+07   1.1260476E+04   9.3037458E+06   1.4651686E+07   1.4651678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   1.4651598E+07   1.4651598E+07   1.9307048E+07   1.1249056E+04   9.2999836E+06   1.4651601E+07   1.4651598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   1.4651505E+07   1.4651505E+07   1.9271797E+07   1.1235885E+04   9.2956500E+06   1.4651504E+07   1.4651505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   1.4651397E+07   1.4651397E+07   1.9231165E+07   1.1220697E+04   9.2906598E+06   1.4651391E+07   1.4651397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   1.4651273E+07   1.4651273E+07   1.9184344E+07   1.1203187E+04   9.2849164E+06   1.4651261E+07   1.4651273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   1.4651130E+07   1.4651130E+07   1.9130411E+07   1.1183005E+04   9.2783093E+06   1.4651111E+07   1.4651130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   1.4650965E+07   1.4650965E+07   1.9068308E+07   1.1159751E+04   9.2707133E+06   1.4650938E+07   1.4650965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   1.4650774E+07   1.4650774E+07   1.8996829E+07   1.1132966E+04   9.2619862E+06   1.4650738E+07   1.4650774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   1.4650554E+07   1.4650554E+07   1.8914602E+07   1.1102125E+04   9.2519677E+06   1.4650508E+07   1.4650554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-04   1.4650300E+07   1.4650300E+07   1.8820066E+07   1.1066631E+04   9.2404773E+06   1.4650242E+07   1.4650300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-04   1.4650007E+07   1.4650007E+07   1.8711453E+07   1.1025803E+04   9.2273128E+06   1.4649935E+07   1.4650007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-04   1.4649669E+07   1.4649669E+07   1.8586767E+07   1.0978869E+04   9.2122489E+06   1.4649581E+07   1.4649669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-04   1.4649280E+07   1.4649280E+07   1.8443760E+07   1.0924953E+04   9.1950363E+06   1.4649172E+07   1.4649280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-04   1.4648830E+07   1.4648830E+07   1.8279914E+07   1.0863066E+04   9.1754010E+06   1.4648701E+07   1.4648830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-04   1.4648312E+07   1.4648312E+07   1.8092423E+07   1.0792096E+04   9.1530451E+06   1.4648158E+07   1.4648312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-04   1.4647715E+07   1.4647715E+07   1.7878180E+07   1.0710799E+04   9.1276485E+06   1.4647533E+07   1.4647715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
