#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   6.9864342E+06   6.9864342E+06   9.3136679E+06   1.0909918E+04   7.2363901E+05   6.9865466E+06   6.9864342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   6.9864330E+06   6.9864330E+06   9.3134222E+06   1.0909739E+04   7.2363255E+05   6.9865453E+06   6.9864330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   6.9864316E+06   6.9864316E+06   9.3131383E+06   1.0909532E+04   7.2362510E+05   6.9865438E+06   6.9864316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   6.9864300E+06   6.9864300E+06   9.3128106E+06   1.0909292E+04   7.2361650E+05   6.9865420E+06   6.9864300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   6.9864281E+06   6.9864281E+06   9.3124321E+06   1.0909016E+04   7.2360657E+05   6.9865400E+06   6.9864281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   6.9864259E+06   6.9864259E+06   9.3119951E+06   1.0908697E+04   7.2359509E+05   6.9865377E+06   6.9864259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   6.9864234E+06   6.9864234E+06   9.3114904E+06   1.0908328E+04   7.2358185E+05   6.9865350E+06   6.9864234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   6.9864206E+06   6.9864206E+06   9.3109077E+06   1.0907903E+04   7.2356655E+05   6.9865319E+06   6.9864206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   6.9864172E+06   6.9864172E+06   9.3102348E+06   1.0907411E+04   7.2354889E+05   6.9865283E+06   6.9864172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   6.9864134E+06   6.9864134E+06   9.3094579E+06   1.0906844E+04   7.2352850E+05   6.9865242E+06   6.9864134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
