#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   4.1403651E+06   4.1403651E+06   5.5199358E+06   1.1550262E+04   1.2713321E+05   4.1405621E+06   4.1403651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   4.1403644E+06   4.1403644E+06   5.5198497E+06   1.1550151E+04   1.2713208E+05   4.1405614E+06   4.1403644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   4.1403637E+06   4.1403637E+06   5.5197502E+06   1.1550023E+04   1.2713078E+05   4.1405606E+06   4.1403637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   4.1403628E+06   4.1403628E+06   5.5196354E+06   1.1549876E+04   1.2712928E+05   4.1405596E+06   4.1403628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   4.1403618E+06   4.1403618E+06   5.5195027E+06   1.1549705E+04   1.2712754E+05   4.1405585E+06   4.1403618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   4.1403607E+06   4.1403607E+06   5.5193496E+06   1.1549509E+04   1.2712554E+05   4.1405573E+06   4.1403607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   4.1403594E+06   4.1403594E+06   5.5191727E+06   1.1549281E+04   1.2712323E+05   4.1405558E+06   4.1403594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   4.1403578E+06   4.1403578E+06   5.5189685E+06   1.1549019E+04   1.2712056E+05   4.1405542E+06   4.1403578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   4.1403561E+06   4.1403561E+06   5.5187326E+06   1.1548716E+04   1.2711747E+05   4.1405522E+06   4.1403561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   4.1403540E+06   4.1403540E+06   5.5184603E+06   1.1548366E+04   1.2711391E+05   4.1405500E+06   4.1403540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   4.1403517E+06   4.1403517E+06   5.5181459E+06   1.1547962E+04   1.2710980E+05   4.1405474E+06   4.1403517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   4.1403490E+06   4.1403490E+06   5.5177827E+06   1.1547495E+04   1.2710505E+05   4.1405444E+06   4.1403490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   4.1403458E+06   4.1403458E+06   5.5173635E+06   1.1546956E+04   1.2709957E+05   4.1405410E+06   4.1403458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   4.1403422E+06   4.1403422E+06   5.5168793E+06   1.1546334E+04   1.2709324E+05   4.1405370E+06   4.1403422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
