#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   7.3842935E+06   7.3842935E+06   9.8439601E+06   1.0865238E+04   8.6831242E+05   7.3843987E+06   7.3842935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   7.3842922E+06   7.3842922E+06   9.8436852E+06   1.0865048E+04   8.6830461E+05   7.3843973E+06   7.3842922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   7.3842907E+06   7.3842907E+06   9.8433679E+06   1.0864830E+04   8.6829559E+05   7.3843957E+06   7.3842907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   7.3842890E+06   7.3842890E+06   9.8430014E+06   1.0864577E+04   8.6828518E+05   7.3843938E+06   7.3842890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   7.3842870E+06   7.3842870E+06   9.8425782E+06   1.0864285E+04   8.6827315E+05   7.3843917E+06   7.3842870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   7.3842847E+06   7.3842847E+06   9.8420895E+06   1.0863948E+04   8.6825926E+05   7.3843892E+06   7.3842847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   7.3842820E+06   7.3842820E+06   9.8415252E+06   1.0863559E+04   8.6824323E+05   7.3843863E+06   7.3842820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   7.3842789E+06   7.3842789E+06   9.8408737E+06   1.0863110E+04   8.6822471E+05   7.3843830E+06   7.3842789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   7.3842754E+06   7.3842754E+06   9.8401213E+06   1.0862591E+04   8.6820334E+05   7.3843792E+06   7.3842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   7.3842713E+06   7.3842713E+06   9.8392525E+06   1.0861991E+04   8.6817865E+05   7.3843748E+06   7.3842713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   7.3842665E+06   7.3842665E+06   9.8382494E+06   1.0861300E+04   8.6815015E+05   7.3843697E+06   7.3842665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   7.3842611E+06   7.3842611E+06   9.8370911E+06   1.0860501E+04   8.6811724E+05   7.3843639E+06   7.3842611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   7.3842547E+06   7.3842547E+06   9.8357537E+06   1.0859578E+04   8.6807925E+05   7.3843571E+06   7.3842547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   7.3842474E+06   7.3842474E+06   9.8342094E+06   1.0858513E+04   8.6803539E+05   7.3843493E+06   7.3842474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   7.3842390E+06   7.3842390E+06   9.8324265E+06   1.0857283E+04   8.6798475E+05   7.3843402E+06   7.3842390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   7.3842293E+06   7.3842293E+06   9.8303680E+06   1.0855863E+04   8.6792629E+05   7.3843298E+06   7.3842293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   7.3842180E+06   7.3842180E+06   9.8279914E+06   1.0854224E+04   8.6785881E+05   7.3843177E+06   7.3842180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   7.3842051E+06   7.3842051E+06   9.8252476E+06   1.0852331E+04   8.6778092E+05   7.3843038E+06   7.3842051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   7.3841901E+06   7.3841901E+06   9.8220800E+06   1.0850145E+04   8.6769101E+05   7.3842878E+06   7.3841901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   7.3841728E+06   7.3841728E+06   9.8184233E+06   1.0847622E+04   8.6758724E+05   7.3842692E+06   7.3841728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   7.3841528E+06   7.3841528E+06   9.8142023E+06   1.0844709E+04   8.6746749E+05   7.3842478E+06   7.3841528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   7.3841297E+06   7.3841297E+06   9.8093301E+06   1.0841347E+04   8.6732931E+05   7.3842230E+06   7.3841297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   7.3841031E+06   7.3841031E+06   9.8037067E+06   1.0837465E+04   8.6716987E+05   7.3841945E+06   7.3841031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   7.3840723E+06   7.3840723E+06   9.7972166E+06   1.0832985E+04   8.6698594E+05   7.3841615E+06   7.3840723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   7.3840368E+06   7.3840368E+06   9.7897272E+06   1.0827814E+04   8.6677378E+05   7.3841234E+06   7.3840368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   7.3839958E+06   7.3839958E+06   9.7810853E+06   1.0821846E+04   8.6652910E+05   7.3840794E+06   7.3839958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   7.3839484E+06   7.3839484E+06   9.7711149E+06   1.0814959E+04   8.6624697E+05   7.3840287E+06   7.3839484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   7.3838937E+06   7.3838937E+06   9.7596133E+06   1.0807012E+04   8.6592175E+05   7.3839701E+06   7.3838937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   7.3838306E+06   7.3838306E+06   9.7463475E+06   1.0797844E+04   8.6554695E+05   7.3839024E+06   7.3838306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   7.3837578E+06   7.3837578E+06   9.7310500E+06   1.0787268E+04   8.6511515E+05   7.3838243E+06   7.3837578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   7.3836736E+06   7.3836736E+06   9.7134131E+06   1.0775069E+04   8.6461786E+05   7.3837341E+06   7.3836736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
