#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.6492872E+07   1.6492872E+07   2.1981106E+07   1.1834718E+04   1.5192756E+07   1.6492892E+07   1.6492872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.6492869E+07   1.6492869E+07   2.1979649E+07   1.1834213E+04   1.5192472E+07   1.6492889E+07   1.6492869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.6492865E+07   1.6492865E+07   2.1977966E+07   1.1833630E+04   1.5192143E+07   1.6492885E+07   1.6492865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.6492860E+07   1.6492860E+07   2.1976022E+07   1.1832957E+04   1.5191764E+07   1.6492880E+07   1.6492860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.6492855E+07   1.6492855E+07   2.1973778E+07   1.1832180E+04   1.5191326E+07   1.6492874E+07   1.6492855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.6492849E+07   1.6492849E+07   2.1971187E+07   1.1831282E+04   1.5190820E+07   1.6492868E+07   1.6492849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.6492842E+07   1.6492842E+07   2.1968195E+07   1.1830246E+04   1.5190235E+07   1.6492861E+07   1.6492842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.6492834E+07   1.6492834E+07   2.1964741E+07   1.1829049E+04   1.5189561E+07   1.6492852E+07   1.6492834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.6492825E+07   1.6492825E+07   2.1960752E+07   1.1827668E+04   1.5188782E+07   1.6492842E+07   1.6492825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.6492814E+07   1.6492814E+07   2.1956147E+07   1.1826073E+04   1.5187884E+07   1.6492831E+07   1.6492814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.6492801E+07   1.6492801E+07   2.1950831E+07   1.1824231E+04   1.5186846E+07   1.6492818E+07   1.6492801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
