#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.7562290E+07   1.7562290E+07   2.3405585E+07   1.2213890E+04   2.0218612E+07   1.7562303E+07   1.7562290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.7562286E+07   1.7562286E+07   2.3403908E+07   1.2213327E+04   2.0218173E+07   1.7562300E+07   1.7562286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.7562282E+07   1.7562282E+07   2.3401973E+07   1.2212677E+04   2.0217667E+07   1.7562295E+07   1.7562282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.7562277E+07   1.7562277E+07   2.3399738E+07   1.2211927E+04   2.0217082E+07   1.7562290E+07   1.7562277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.7562271E+07   1.7562271E+07   2.3397157E+07   1.2211061E+04   2.0216407E+07   1.7562284E+07   1.7562271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.7562265E+07   1.7562265E+07   2.3394177E+07   1.2210061E+04   2.0215628E+07   1.7562277E+07   1.7562265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.7562257E+07   1.7562257E+07   2.3390736E+07   1.2208906E+04   2.0214728E+07   1.7562269E+07   1.7562257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.7562248E+07   1.7562248E+07   2.3386763E+07   1.2207572E+04   2.0213689E+07   1.7562260E+07   1.7562248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.7562238E+07   1.7562238E+07   2.3382176E+07   1.2206033E+04   2.0212490E+07   1.7562250E+07   1.7562238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.7562227E+07   1.7562227E+07   2.3376881E+07   1.2204255E+04   2.0211105E+07   1.7562238E+07   1.7562227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.7562213E+07   1.7562213E+07   2.3370767E+07   1.2202202E+04   2.0209507E+07   1.7562224E+07   1.7562213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.7562198E+07   1.7562198E+07   2.3363708E+07   1.2199832E+04   2.0207662E+07   1.7562208E+07   1.7562198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.7562180E+07   1.7562180E+07   2.3355559E+07   1.2197097E+04   2.0205532E+07   1.7562189E+07   1.7562180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.7562159E+07   1.7562159E+07   2.3346153E+07   1.2193938E+04   2.0203074E+07   1.7562167E+07   1.7562159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.7562135E+07   1.7562135E+07   2.3335294E+07   1.2190292E+04   2.0200238E+07   1.7562142E+07   1.7562135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.7562108E+07   1.7562108E+07   2.3322761E+07   1.2186082E+04   2.0196964E+07   1.7562114E+07   1.7562108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.7562076E+07   1.7562076E+07   2.3308296E+07   1.2181224E+04   2.0193187E+07   1.7562081E+07   1.7562076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.7562039E+07   1.7562039E+07   2.3291602E+07   1.2175616E+04   2.0188829E+07   1.7562042E+07   1.7562039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.7561996E+07   1.7561996E+07   2.3272339E+07   1.2169143E+04   2.0183802E+07   1.7561998E+07   1.7561996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.7561947E+07   1.7561947E+07   2.3250112E+07   1.2161674E+04   2.0178003E+07   1.7561947E+07   1.7561947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   1.7561891E+07   1.7561891E+07   2.3224469E+07   1.2153054E+04   2.0171317E+07   1.7561888E+07   1.7561891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   1.7561825E+07   1.7561825E+07   2.3194890E+07   1.2143109E+04   2.0163609E+07   1.7561820E+07   1.7561825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   1.7561750E+07   1.7561750E+07   2.3160776E+07   1.2131636E+04   2.0154724E+07   1.7561741E+07   1.7561750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
