#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   3.3152912E+06   3.3152912E+06   4.4200359E+06   1.1882205E+04   5.9137393E+04   3.3155351E+06   3.3152912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   3.3152907E+06   3.3152907E+06   4.4199807E+06   1.1882114E+04   5.9136854E+04   3.3155346E+06   3.3152907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   3.3152902E+06   3.3152902E+06   4.4199169E+06   1.1882009E+04   5.9136233E+04   3.3155340E+06   3.3152902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   3.3152895E+06   3.3152895E+06   4.4198433E+06   1.1881887E+04   5.9135515E+04   3.3155332E+06   3.3152895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   3.3152887E+06   3.3152887E+06   4.4197583E+06   1.1881747E+04   5.9134685E+04   3.3155324E+06   3.3152887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   3.3152879E+06   3.3152879E+06   4.4196601E+06   1.1881585E+04   5.9133728E+04   3.3155314E+06   3.3152879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   3.3152869E+06   3.3152869E+06   4.4195468E+06   1.1881398E+04   5.9132622E+04   3.3155303E+06   3.3152869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   3.3152857E+06   3.3152857E+06   4.4194159E+06   1.1881182E+04   5.9131346E+04   3.3155290E+06   3.3152857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   3.3152843E+06   3.3152843E+06   4.4192648E+06   1.1880933E+04   5.9129872E+04   3.3155276E+06   3.3152843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   3.3152828E+06   3.3152828E+06   4.4190902E+06   1.1880645E+04   5.9128169E+04   3.3155258E+06   3.3152828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   3.3152810E+06   3.3152810E+06   4.4188887E+06   1.1880313E+04   5.9126204E+04   3.3155239E+06   3.3152810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   3.3152789E+06   3.3152789E+06   4.4186560E+06   1.1879929E+04   5.9123934E+04   3.3155216E+06   3.3152789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   3.3152765E+06   3.3152765E+06   4.4183873E+06   1.1879485E+04   5.9121314E+04   3.3155189E+06   3.3152765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   3.3152738E+06   3.3152738E+06   4.4180770E+06   1.1878973E+04   5.9118288E+04   3.3155159E+06   3.3152738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   3.3152706E+06   3.3152706E+06   4.4177187E+06   1.1878382E+04   5.9114794E+04   3.3155124E+06   3.3152706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   3.3152669E+06   3.3152669E+06   4.4173049E+06   1.1877700E+04   5.9110760E+04   3.3155083E+06   3.3152669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   3.3152626E+06   3.3152626E+06   4.4168272E+06   1.1876912E+04   5.9106102E+04   3.3155036E+06   3.3152626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   3.3152577E+06   3.3152577E+06   4.4162756E+06   1.1876002E+04   5.9100724E+04   3.3154982E+06   3.3152577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   3.3152521E+06   3.3152521E+06   4.4156387E+06   1.1874951E+04   5.9094516E+04   3.3154920E+06   3.3152521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   3.3152455E+06   3.3152455E+06   4.4149033E+06   1.1873738E+04   5.9087348E+04   3.3154847E+06   3.3152455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   3.3152379E+06   3.3152379E+06   4.4140543E+06   1.1872337E+04   5.9079074E+04   3.3154764E+06   3.3152379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   3.3152292E+06   3.3152292E+06   4.4130740E+06   1.1870719E+04   5.9069522E+04   3.3154668E+06   3.3152292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   3.3152191E+06   3.3152191E+06   4.4119422E+06   1.1868851E+04   5.9058496E+04   3.3154557E+06   3.3152191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   3.3152075E+06   3.3152075E+06   4.4106356E+06   1.1866695E+04   5.9045769E+04   3.3154428E+06   3.3152075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   3.3151940E+06   3.3151940E+06   4.4091272E+06   1.1864206E+04   5.9031081E+04   3.3154280E+06   3.3151940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   3.3151785E+06   3.3151785E+06   4.4073860E+06   1.1861331E+04   5.9014129E+04   3.3154109E+06   3.3151785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   3.3151606E+06   3.3151606E+06   4.4053760E+06   1.1858013E+04   5.8994568E+04   3.3153911E+06   3.3151606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   3.3151398E+06   3.3151398E+06   4.4030560E+06   1.1854183E+04   5.8971997E+04   3.3153683E+06   3.3151398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   3.3151159E+06   3.3151159E+06   4.4003783E+06   1.1849762E+04   5.8945958E+04   3.3153420E+06   3.3151159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   3.3150883E+06   3.3150883E+06   4.3972880E+06   1.1844658E+04   5.8915921E+04   3.3153116E+06   3.3150883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   3.3150565E+06   3.3150565E+06   4.3937219E+06   1.1838768E+04   5.8881280E+04   3.3152764E+06   3.3150565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   3.3150197E+06   3.3150197E+06   4.3896073E+06   1.1831969E+04   5.8841335E+04   3.3152359E+06   3.3150197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-04   3.3149772E+06   3.3149772E+06   4.3848602E+06   1.1824124E+04   5.8795286E+04   3.3151891E+06   3.3149772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-04   3.3149281E+06   3.3149281E+06   4.3793844E+06   1.1815072E+04   5.8742214E+04   3.3151350E+06   3.3149281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-04   3.3148715E+06   3.3148715E+06   4.3730689E+06   1.1804629E+04   5.8681066E+04   3.3150726E+06   3.3148715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-04   3.3148062E+06   3.3148062E+06   4.3657865E+06   1.1792581E+04   5.8610639E+04   3.3150006E+06   3.3148062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-04   3.3147307E+06   3.3147307E+06   4.3573911E+06   1.1778686E+04   5.8529556E+04   3.3149175E+06   3.3147307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-04   3.3146436E+06   3.3146436E+06   4.3477149E+06   1.1762663E+04   5.8436250E+04   3.3148216E+06   3.3146436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-04   3.3145431E+06   3.3145431E+06   4.3365661E+06   1.1744189E+04   5.8328938E+04   3.3147108E+06   3.3145431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
