#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.1420828E+07   1.1420828E+07   1.5223468E+07   1.0840398E+04   3.7473340E+06   1.1420884E+07   1.1420828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.1420825E+07   1.1420825E+07   1.5222800E+07   1.0840095E+04   3.7472928E+06   1.1420881E+07   1.1420825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.1420823E+07   1.1420823E+07   1.5222027E+07   1.0839745E+04   3.7472451E+06   1.1420879E+07   1.1420823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.1420820E+07   1.1420820E+07   1.5221136E+07   1.0839340E+04   3.7471901E+06   1.1420875E+07   1.1420820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.1420817E+07   1.1420817E+07   1.5220106E+07   1.0838874E+04   3.7471266E+06   1.1420872E+07   1.1420817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.1420813E+07   1.1420813E+07   1.5218918E+07   1.0838334E+04   3.7470533E+06   1.1420868E+07   1.1420813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.1420808E+07   1.1420808E+07   1.5217545E+07   1.0837712E+04   3.7469686E+06   1.1420863E+07   1.1420808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.1420803E+07   1.1420803E+07   1.5215960E+07   1.0836993E+04   3.7468708E+06   1.1420858E+07   1.1420803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.1420797E+07   1.1420797E+07   1.5214130E+07   1.0836163E+04   3.7467580E+06   1.1420851E+07   1.1420797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.1420790E+07   1.1420790E+07   1.5212016E+07   1.0835205E+04   3.7466276E+06   1.1420844E+07   1.1420790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
