#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   8.6538868E+06   8.6538868E+06   1.1536081E+07   1.0777699E+04   1.4662759E+06   8.6539727E+06   8.6538868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   8.6538853E+06   8.6538853E+06   1.1535702E+07   1.0777476E+04   1.4662622E+06   8.6539710E+06   8.6538853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   8.6538835E+06   8.6538835E+06   1.1535264E+07   1.0777219E+04   1.4662463E+06   8.6539691E+06   8.6538835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   8.6538814E+06   8.6538814E+06   1.1534759E+07   1.0776922E+04   1.4662280E+06   8.6539669E+06   8.6538814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   8.6538789E+06   8.6538789E+06   1.1534176E+07   1.0776579E+04   1.4662068E+06   8.6539643E+06   8.6538789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   8.6538761E+06   8.6538761E+06   1.1533502E+07   1.0776183E+04   1.4661824E+06   8.6539613E+06   8.6538761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   8.6538729E+06   8.6538729E+06   1.1532724E+07   1.0775726E+04   1.4661542E+06   8.6539579E+06   8.6538729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   8.6538692E+06   8.6538692E+06   1.1531826E+07   1.0775198E+04   1.4661216E+06   8.6539539E+06   8.6538692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   8.6538649E+06   8.6538649E+06   1.1530788E+07   1.0774588E+04   1.4660840E+06   8.6539493E+06   8.6538649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   8.6538599E+06   8.6538599E+06   1.1529590E+07   1.0773884E+04   1.4660405E+06   8.6539440E+06   8.6538599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   8.6538542E+06   8.6538542E+06   1.1528208E+07   1.0773071E+04   1.4659904E+06   8.6539379E+06   8.6538542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   8.6538476E+06   8.6538476E+06   1.1526611E+07   1.0772132E+04   1.4659325E+06   8.6539308E+06   8.6538476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   8.6538399E+06   8.6538399E+06   1.1524767E+07   1.0771049E+04   1.4658657E+06   8.6539227E+06   8.6538399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   8.6538311E+06   8.6538311E+06   1.1522638E+07   1.0769797E+04   1.4657885E+06   8.6539133E+06   8.6538311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   8.6538209E+06   8.6538209E+06   1.1520180E+07   1.0768352E+04   1.4656994E+06   8.6539024E+06   8.6538209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   8.6538092E+06   8.6538092E+06   1.1517343E+07   1.0766684E+04   1.4655966E+06   8.6538899E+06   8.6538092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   8.6537956E+06   8.6537956E+06   1.1514067E+07   1.0764757E+04   1.4654779E+06   8.6538754E+06   8.6537956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   8.6537799E+06   8.6537799E+06   1.1510285E+07   1.0762533E+04   1.4653409E+06   8.6538586E+06   8.6537799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   8.6537618E+06   8.6537618E+06   1.1505919E+07   1.0759966E+04   1.4651827E+06   8.6538393E+06   8.6537618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   8.6537408E+06   8.6537408E+06   1.1500879E+07   1.0757002E+04   1.4650003E+06   8.6538170E+06   8.6537408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   8.6537167E+06   8.6537167E+06   1.1495062E+07   1.0753580E+04   1.4647897E+06   8.6537913E+06   8.6537167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   8.6536888E+06   8.6536888E+06   1.1488349E+07   1.0749631E+04   1.4645467E+06   8.6537615E+06   8.6536888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   8.6536566E+06   8.6536566E+06   1.1480600E+07   1.0745072E+04   1.4642665E+06   8.6537272E+06   8.6536566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   8.6536194E+06   8.6536194E+06   1.1471659E+07   1.0739810E+04   1.4639432E+06   8.6536875E+06   8.6536194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   8.6535764E+06   8.6535764E+06   1.1461341E+07   1.0733737E+04   1.4635703E+06   8.6536417E+06   8.6535764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   8.6535268E+06   8.6535268E+06   1.1449438E+07   1.0726730E+04   1.4631405E+06   8.6535889E+06   8.6535268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   8.6534696E+06   8.6534696E+06   1.1435708E+07   1.0718644E+04   1.4626449E+06   8.6535278E+06   8.6534696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   8.6534035E+06   8.6534035E+06   1.1419871E+07   1.0709316E+04   1.4620738E+06   8.6534574E+06   8.6534035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
