#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.5602746E+07   1.5602746E+07   2.0795345E+07   1.1569301E+04   1.2006001E+07   1.5602772E+07   1.5602746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.5602743E+07   1.5602743E+07   2.0794054E+07   1.1568839E+04   1.2005800E+07   1.5602768E+07   1.5602743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.5602739E+07   1.5602739E+07   2.0792563E+07   1.1568306E+04   1.2005568E+07   1.5602765E+07   1.5602739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.5602735E+07   1.5602735E+07   2.0790842E+07   1.1567690E+04   1.2005300E+07   1.5602760E+07   1.5602735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.5602730E+07   1.5602730E+07   2.0788854E+07   1.1566979E+04   1.2004991E+07   1.5602755E+07   1.5602730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.5602725E+07   1.5602725E+07   2.0786558E+07   1.1566158E+04   1.2004634E+07   1.5602749E+07   1.5602725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.5602718E+07   1.5602718E+07   2.0783908E+07   1.1565210E+04   1.2004222E+07   1.5602742E+07   1.5602718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.5602711E+07   1.5602711E+07   2.0780848E+07   1.1564115E+04   1.2003746E+07   1.5602734E+07   1.5602711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.5602702E+07   1.5602702E+07   2.0777314E+07   1.1562851E+04   1.2003196E+07   1.5602725E+07   1.5602702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.5602692E+07   1.5602692E+07   2.0773235E+07   1.1561391E+04   1.2002562E+07   1.5602715E+07   1.5602692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.5602680E+07   1.5602680E+07   2.0768525E+07   1.1559706E+04   1.2001830E+07   1.5602703E+07   1.5602680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.5602667E+07   1.5602667E+07   2.0763087E+07   1.1557761E+04   1.2000984E+07   1.5602688E+07   1.5602667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
