#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.7310264E+07   1.7310264E+07   2.3069896E+07   1.2118244E+04   1.8890286E+07   1.7310279E+07   1.7310264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.7310260E+07   1.7310260E+07   2.3068273E+07   1.2117695E+04   1.8889891E+07   1.7310275E+07   1.7310260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.7310256E+07   1.7310256E+07   2.3066399E+07   1.2117062E+04   1.8889434E+07   1.7310271E+07   1.7310256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.7310251E+07   1.7310251E+07   2.3064235E+07   1.2116331E+04   1.8888907E+07   1.7310266E+07   1.7310251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.7310246E+07   1.7310246E+07   2.3061737E+07   1.2115487E+04   1.8888298E+07   1.7310260E+07   1.7310246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.7310239E+07   1.7310239E+07   2.3058852E+07   1.2114512E+04   1.8887596E+07   1.7310253E+07   1.7310239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.7310232E+07   1.7310232E+07   2.3055521E+07   1.2113387E+04   1.8886784E+07   1.7310246E+07   1.7310232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.7310223E+07   1.7310223E+07   2.3051675E+07   1.2112087E+04   1.8885847E+07   1.7310237E+07   1.7310223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.7310213E+07   1.7310213E+07   2.3047235E+07   1.2110586E+04   1.8884766E+07   1.7310226E+07   1.7310213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.7310202E+07   1.7310202E+07   2.3042108E+07   1.2108854E+04   1.8883517E+07   1.7310214E+07   1.7310202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.7310189E+07   1.7310189E+07   2.3036189E+07   1.2106853E+04   1.8882076E+07   1.7310201E+07   1.7310189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.7310173E+07   1.7310173E+07   2.3029356E+07   1.2104544E+04   1.8880412E+07   1.7310185E+07   1.7310173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.7310156E+07   1.7310156E+07   2.3021467E+07   1.2101877E+04   1.8878492E+07   1.7310166E+07   1.7310156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.7310135E+07   1.7310135E+07   2.3012360E+07   1.2098799E+04   1.8876275E+07   1.7310145E+07   1.7310135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.7310112E+07   1.7310112E+07   2.3001848E+07   1.2095245E+04   1.8873717E+07   1.7310121E+07   1.7310112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.7310085E+07   1.7310085E+07   2.2989715E+07   1.2091143E+04   1.8870765E+07   1.7310092E+07   1.7310085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.7310054E+07   1.7310054E+07   2.2975711E+07   1.2086407E+04   1.8867359E+07   1.7310060E+07   1.7310054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.7310017E+07   1.7310017E+07   2.2959549E+07   1.2080941E+04   1.8863429E+07   1.7310022E+07   1.7310017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.7309976E+07   1.7309976E+07   2.2940899E+07   1.2074633E+04   1.8858895E+07   1.7309979E+07   1.7309976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.7309928E+07   1.7309928E+07   2.2919380E+07   1.2067353E+04   1.8853666E+07   1.7309928E+07   1.7309928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   1.7309872E+07   1.7309872E+07   2.2894553E+07   1.2058952E+04   1.8847636E+07   1.7309871E+07   1.7309872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   1.7309808E+07   1.7309808E+07   2.2865915E+07   1.2049259E+04   1.8840684E+07   1.7309804E+07   1.7309808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   1.7309734E+07   1.7309734E+07   2.2832886E+07   1.2038076E+04   1.8832671E+07   1.7309726E+07   1.7309734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   1.7309648E+07   1.7309648E+07   2.2794799E+07   1.2025177E+04   1.8823437E+07   1.7309637E+07   1.7309648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   1.7309549E+07   1.7309549E+07   2.2750892E+07   1.2010300E+04   1.8812801E+07   1.7309534E+07   1.7309549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   1.7309435E+07   1.7309435E+07   2.2700286E+07   1.1993147E+04   1.8800553E+07   1.7309415E+07   1.7309435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   1.7309303E+07   1.7309303E+07   2.2641978E+07   1.1973373E+04   1.8786456E+07   1.7309278E+07   1.7309303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   1.7309151E+07   1.7309151E+07   2.2574819E+07   1.1950583E+04   1.8770240E+07   1.7309120E+07   1.7309151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   1.7308976E+07   1.7308976E+07   2.2497496E+07   1.1924326E+04   1.8751596E+07   1.7308937E+07   1.7308976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   1.7308774E+07   1.7308774E+07   2.2408512E+07   1.1894085E+04   1.8730177E+07   1.7308726E+07   1.7308774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   1.7308540E+07   1.7308540E+07   2.2306163E+07   1.1859271E+04   1.8705587E+07   1.7308482E+07   1.7308540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   1.7308271E+07   1.7308271E+07   2.2188516E+07   1.1819210E+04   1.8677385E+07   1.7308201E+07   1.7308271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-04   1.7307960E+07   1.7307960E+07   2.2053380E+07   1.1773137E+04   1.8645074E+07   1.7307877E+07   1.7307960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-04   1.7307601E+07   1.7307601E+07   2.1898283E+07   1.1720184E+04   1.8608101E+07   1.7307503E+07   1.7307601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-04   1.7307187E+07   1.7307187E+07   2.1720448E+07   1.1659367E+04   1.8565854E+07   1.7307072E+07   1.7307187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-04   1.7306710E+07   1.7306710E+07   2.1516766E+07   1.1589578E+04   1.8517661E+07   1.7306575E+07   1.7306710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-04   1.7306160E+07   1.7306160E+07   2.1283781E+07   1.1509572E+04   1.8462791E+07   1.7306001E+07   1.7306160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-04   1.7305526E+07   1.7305526E+07   2.1017670E+07   1.1417956E+04   1.8400457E+07   1.7305341E+07   1.7305526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-04   1.7304796E+07   1.7304796E+07   2.0714246E+07   1.1313183E+04   1.8329829E+07   1.7304579E+07   1.7304796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-04   1.7303955E+07   1.7303955E+07   2.0368965E+07   1.1193546E+04   1.8250043E+07   1.7303702E+07   1.7303955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-04   1.7302986E+07   1.7302986E+07   1.9976958E+07   1.1057173E+04   1.8160229E+07   1.7302692E+07   1.7302986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-04   1.7301872E+07   1.7301872E+07   1.9533090E+07   1.0902038E+04   1.8059539E+07   1.7301530E+07   1.7301872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-04   1.7300589E+07   1.7300589E+07   1.9032057E+07   1.0725974E+04   1.7947195E+07   1.7300193E+07   1.7300589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-04   1.7299115E+07   1.7299115E+07   1.8468534E+07   1.0526696E+04   1.7822546E+07   1.7298656E+07   1.7299115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-04   1.7297421E+07   1.7297421E+07   1.7837376E+07   1.0301853E+04   1.7685147E+07   1.7296889E+07   1.7297421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-04   1.7295476E+07   1.7295476E+07   1.7133908E+07   1.0049085E+04   1.7534855E+07   1.7294861E+07   1.7295476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-04   1.7293245E+07   1.7293245E+07   1.6354289E+07   9.7661200E+03   1.7371944E+07   1.7292534E+07   1.7293245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-04   1.7290688E+07   1.7290688E+07   1.5495990E+07   9.4508939E+03   1.7197236E+07   1.7289867E+07   1.7290688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-04   1.7287760E+07   1.7287760E+07   1.4558373E+07   9.1017145E+03   1.7012246E+07   1.7286813E+07   1.7287760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-04   1.7284411E+07   1.7284411E+07   1.3543374E+07   8.7174620E+03   1.6819319E+07   1.7283320E+07   1.7284411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-04   1.7280586E+07   1.7280586E+07   1.2456278E+07   8.2978338E+03   1.6621744E+07   1.7279329E+07   1.7280586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-04   1.7276223E+07   1.7276223E+07   1.1306513E+07   7.8436269E+03   1.6423814E+07   1.7274777E+07   1.7276223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-04   1.7271253E+07   1.7271253E+07   1.0108416E+07   7.3570461E+03   1.6230767E+07   1.7269592E+07   1.7271253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-04   1.7265601E+07   1.7265601E+07   8.8817968E+06   6.8420149E+03   1.6048574E+07   1.7263694E+07   1.7265601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-04   1.7259185E+07   1.7259185E+07   7.6521489E+06   6.3044474E+03   1.5883486E+07   1.7256999E+07   1.7259185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-04   1.7251915E+07   1.7251915E+07   6.4502321E+06   5.7524255E+03   1.5741289E+07   1.7249412E+07   1.7251915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-04   1.7243690E+07   1.7243690E+07   5.3107697E+06   5.1962009E+03   1.5626227E+07   1.7240830E+07   1.7243690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-04   1.7234404E+07   1.7234404E+07   4.2699905E+06   4.6479288E+03   1.5539653E+07   1.7231141E+07   1.7234404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-04   1.7223938E+07   1.7223938E+07   3.3618674E+06   4.1210394E+03   1.5478559E+07   1.7220221E+07   1.7223938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-04   1.7212162E+07   1.7212162E+07   2.6131672E+06   3.6291762E+03   1.5434354E+07   1.7207938E+07   1.7212162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-04   1.7198932E+07   1.7198932E+07   2.0378630E+06   3.1846992E+03   1.5392446E+07   1.7194145E+07   1.7198932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-04   1.7184092E+07   1.7184092E+07   1.6320777E+06   2.7968755E+03   1.5333354E+07   1.7178679E+07   1.7184092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-04   1.7167464E+07   1.7167464E+07   1.3713671E+06   2.4700553E+03   1.5235992E+07   1.7161363E+07   1.7167464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-04   1.7148854E+07   1.7148854E+07   1.2125145E+06   2.2023332E+03   1.5083279E+07   1.7142001E+07   1.7148854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-03   1.7128048E+07   1.7128048E+07   1.1015693E+06   1.9853307E+03   1.4869055E+07   1.7120377E+07   1.7128048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-03   1.7104811E+07   1.7104811E+07   9.8805187E+05   1.8056725E+03   1.4603655E+07   1.7096260E+07   1.7104811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-03   1.7078891E+07   1.7078891E+07   8.4188839E+05   1.6483130E+03   1.4313969E+07   1.7069400E+07   1.7078891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-03   1.7050023E+07   1.7050023E+07   6.6565083E+05   1.5010279E+03   1.4034207E+07   1.7039538E+07   1.7050023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-03   1.7017932E+07   1.7017932E+07   4.9279698E+05   1.3583501E+03   1.3787701E+07   1.7006404E+07   1.7017932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-03   1.6982332E+07   1.6982332E+07   3.6682829E+05   1.2226422E+03   1.3568381E+07   1.6969724E+07   1.6982332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-03   1.6942931E+07   1.6942931E+07   3.0879043E+05   1.1008077E+03   1.3338355E+07   1.6929212E+07   1.6942931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-03   1.6899423E+07   1.6899423E+07   2.9596456E+05   9.9782844E+02   1.3054385E+07   1.6884573E+07   1.6899423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-03   1.6851486E+07   1.6851486E+07   2.7683444E+05   9.1164568E+02   1.2711650E+07   1.6835489E+07   1.6851486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-03   1.6798781E+07   1.6798781E+07   2.1999587E+05   8.3445569E+02   1.2360302E+07   1.6781630E+07   1.6798781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-03   1.6740962E+07   1.6740962E+07   1.4938691E+05   7.6025881E+02   1.2055472E+07   1.6722649E+07   1.6740962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-03   1.6677674E+07   1.6677674E+07   1.1273736E+05   6.9053729E+02   1.1780863E+07   1.6658189E+07   1.6677674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-03   1.6608552E+07   1.6608552E+07   1.1099860E+05   6.2997368E+02   1.1463074E+07   1.6587883E+07   1.6608552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-03   1.6533216E+07   1.6533216E+07   9.8265992E+04   5.7762024E+02   1.1091983E+07   1.6511346E+07   1.6533216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
