#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   5.3705017E+06   5.3705017E+06   7.1597402E+06   1.1193351E+04   3.0390662E+05   5.3706525E+06   5.3705017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   5.3705008E+06   5.3705008E+06   7.1595953E+06   1.1193211E+04   3.0390395E+05   5.3706516E+06   5.3705008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   5.3704998E+06   5.3704998E+06   7.1594279E+06   1.1193049E+04   3.0390088E+05   5.3706505E+06   5.3704998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   5.3704986E+06   5.3704986E+06   7.1592347E+06   1.1192863E+04   3.0389732E+05   5.3706492E+06   5.3704986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   5.3704972E+06   5.3704972E+06   7.1590115E+06   1.1192647E+04   3.0389322E+05   5.3706477E+06   5.3704972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   5.3704957E+06   5.3704957E+06   7.1587538E+06   1.1192398E+04   3.0388848E+05   5.3706460E+06   5.3704957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   5.3704938E+06   5.3704938E+06   7.1584563E+06   1.1192111E+04   3.0388300E+05   5.3706440E+06   5.3704938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   5.3704917E+06   5.3704917E+06   7.1581127E+06   1.1191779E+04   3.0387669E+05   5.3706417E+06   5.3704917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   5.3704893E+06   5.3704893E+06   7.1577159E+06   1.1191396E+04   3.0386939E+05   5.3706391E+06   5.3704893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   5.3704865E+06   5.3704865E+06   7.1572578E+06   1.1190954E+04   3.0386096E+05   5.3706361E+06   5.3704865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   5.3704833E+06   5.3704833E+06   7.1567288E+06   1.1190443E+04   3.0385123E+05   5.3706326E+06   5.3704833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   5.3704796E+06   5.3704796E+06   7.1561179E+06   1.1189853E+04   3.0384000E+05   5.3706285E+06   5.3704796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   5.3704752E+06   5.3704752E+06   7.1554126E+06   1.1189172E+04   3.0382703E+05   5.3706239E+06   5.3704752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   5.3704703E+06   5.3704703E+06   7.1545981E+06   1.1188385E+04   3.0381206E+05   5.3706185E+06   5.3704703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   5.3704645E+06   5.3704645E+06   7.1536577E+06   1.1187477E+04   3.0379477E+05   5.3706122E+06   5.3704645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   5.3704579E+06   5.3704579E+06   7.1525719E+06   1.1186429E+04   3.0377481E+05   5.3706050E+06   5.3704579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   5.3704502E+06   5.3704502E+06   7.1513183E+06   1.1185218E+04   3.0375177E+05   5.3705967E+06   5.3704502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   5.3704414E+06   5.3704414E+06   7.1498708E+06   1.1183820E+04   3.0372516E+05   5.3705871E+06   5.3704414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   5.3704312E+06   5.3704312E+06   7.1481997E+06   1.1182206E+04   3.0369445E+05   5.3705761E+06   5.3704312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   5.3704194E+06   5.3704194E+06   7.1462703E+06   1.1180342E+04   3.0365901E+05   5.3705633E+06   5.3704194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   5.3704057E+06   5.3704057E+06   7.1440430E+06   1.1178190E+04   3.0361809E+05   5.3705485E+06   5.3704057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   5.3703900E+06   5.3703900E+06   7.1414717E+06   1.1175706E+04   3.0357087E+05   5.3705314E+06   5.3703900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   5.3703718E+06   5.3703718E+06   7.1385035E+06   1.1172838E+04   3.0351637E+05   5.3705117E+06   5.3703718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   5.3703509E+06   5.3703509E+06   7.1350773E+06   1.1169527E+04   3.0345349E+05   5.3704890E+06   5.3703509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   5.3703266E+06   5.3703266E+06   7.1311228E+06   1.1165706E+04   3.0338093E+05   5.3704627E+06   5.3703266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   5.3702987E+06   5.3702987E+06   7.1265588E+06   1.1161294E+04   3.0329722E+05   5.3704324E+06   5.3702987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   5.3702664E+06   5.3702664E+06   7.1212918E+06   1.1156202E+04   3.0320066E+05   5.3703974E+06   5.3702664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   5.3702291E+06   5.3702291E+06   7.1152142E+06   1.1150326E+04   3.0308930E+05   5.3703570E+06   5.3702291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
