#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.4003342E+07   1.4003342E+07   1.8664530E+07   1.1195296E+04   7.8326503E+06   1.4003378E+07   1.4003342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.4003340E+07   1.4003340E+07   1.8663506E+07   1.1194902E+04   7.8325412E+06   1.4003375E+07   1.4003340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.4003336E+07   1.4003336E+07   1.8662323E+07   1.1194447E+04   7.8324152E+06   1.4003372E+07   1.4003336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.4003333E+07   1.4003333E+07   1.8660958E+07   1.1193921E+04   7.8322697E+06   1.4003368E+07   1.4003333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.4003328E+07   1.4003328E+07   1.8659381E+07   1.1193315E+04   7.8321017E+06   1.4003364E+07   1.4003328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.4003323E+07   1.4003323E+07   1.8657560E+07   1.1192614E+04   7.8319077E+06   1.4003358E+07   1.4003323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.4003318E+07   1.4003318E+07   1.8655458E+07   1.1191805E+04   7.8316838E+06   1.4003352E+07   1.4003318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.4003311E+07   1.4003311E+07   1.8653031E+07   1.1190871E+04   7.8314252E+06   1.4003345E+07   1.4003311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.4003303E+07   1.4003303E+07   1.8650228E+07   1.1189793E+04   7.8311266E+06   1.4003337E+07   1.4003303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.4003295E+07   1.4003295E+07   1.8646992E+07   1.1188547E+04   7.8307820E+06   1.4003328E+07   1.4003295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.4003284E+07   1.4003284E+07   1.8643256E+07   1.1187110E+04   7.8303841E+06   1.4003317E+07   1.4003284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.4003273E+07   1.4003273E+07   1.8638943E+07   1.1185450E+04   7.8299247E+06   1.4003305E+07   1.4003273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.4003259E+07   1.4003259E+07   1.8633963E+07   1.1183533E+04   7.8293945E+06   1.4003291E+07   1.4003259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.4003243E+07   1.4003243E+07   1.8628213E+07   1.1181320E+04   7.8287824E+06   1.4003274E+07   1.4003243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.4003225E+07   1.4003225E+07   1.8621576E+07   1.1178765E+04   7.8280759E+06   1.4003255E+07   1.4003225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.4003204E+07   1.4003204E+07   1.8613915E+07   1.1175816E+04   7.8272606E+06   1.4003233E+07   1.4003204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
