#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.6583768E+06   1.6583768E+06   2.2110842E+06   1.2794890E+04   5.0792239E+03   1.6588125E+06   1.6583768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.6583766E+06   1.6583766E+06   2.2110708E+06   1.2794841E+04   5.0791695E+03   1.6588122E+06   1.6583766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.6583763E+06   1.6583763E+06   2.2110553E+06   1.2794784E+04   5.0791067E+03   1.6588120E+06   1.6583763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.6583761E+06   1.6583761E+06   2.2110374E+06   1.2794718E+04   5.0790343E+03   1.6588117E+06   1.6583761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.6583757E+06   1.6583757E+06   2.2110168E+06   1.2794642E+04   5.0789505E+03   1.6588113E+06   1.6583757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.6583754E+06   1.6583754E+06   2.2109929E+06   1.2794554E+04   5.0788539E+03   1.6588109E+06   1.6583754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.6583750E+06   1.6583750E+06   2.2109654E+06   1.2794453E+04   5.0787422E+03   1.6588104E+06   1.6583750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.6583745E+06   1.6583745E+06   2.2109336E+06   1.2794336E+04   5.0786133E+03   1.6588099E+06   1.6583745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.6583739E+06   1.6583739E+06   2.2108969E+06   1.2794200E+04   5.0784645E+03   1.6588092E+06   1.6583739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.6583732E+06   1.6583732E+06   2.2108545E+06   1.2794044E+04   5.0782926E+03   1.6588085E+06   1.6583732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.6583725E+06   1.6583725E+06   2.2108055E+06   1.2793864E+04   5.0780941E+03   1.6588076E+06   1.6583725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.6583716E+06   1.6583716E+06   2.2107489E+06   1.2793655E+04   5.0778649E+03   1.6588067E+06   1.6583716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.6583706E+06   1.6583706E+06   2.2106836E+06   1.2793415E+04   5.0776003E+03   1.6588055E+06   1.6583706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.6583694E+06   1.6583694E+06   2.2106082E+06   1.2793137E+04   5.0772947E+03   1.6588042E+06   1.6583694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.6583681E+06   1.6583681E+06   2.2105212E+06   1.2792816E+04   5.0769418E+03   1.6588027E+06   1.6583681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
