#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   2.0731486E+06   2.0731486E+06   2.7640634E+06   1.2537831E+04   1.1397230E+04   2.0735157E+06   2.0731486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   2.0731484E+06   2.0731484E+06   2.7640422E+06   1.2537770E+04   1.1397114E+04   2.0735154E+06   2.0731484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   2.0731480E+06   2.0731480E+06   2.7640177E+06   1.2537701E+04   1.1396980E+04   2.0735151E+06   2.0731480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   2.0731477E+06   2.0731477E+06   2.7639893E+06   1.2537620E+04   1.1396824E+04   2.0735147E+06   2.0731477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   2.0731472E+06   2.0731472E+06   2.7639567E+06   1.2537528E+04   1.1396645E+04   2.0735142E+06   2.0731472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   2.0731468E+06   2.0731468E+06   2.7639189E+06   1.2537420E+04   1.1396438E+04   2.0735136E+06   2.0731468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   2.0731462E+06   2.0731462E+06   2.7638753E+06   1.2537297E+04   1.1396199E+04   2.0735130E+06   2.0731462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   2.0731455E+06   2.0731455E+06   2.7638250E+06   1.2537154E+04   1.1395924E+04   2.0735123E+06   2.0731455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   2.0731448E+06   2.0731448E+06   2.7637669E+06   1.2536989E+04   1.1395605E+04   2.0735114E+06   2.0731448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   2.0731439E+06   2.0731439E+06   2.7636998E+06   1.2536798E+04   1.1395237E+04   2.0735105E+06   2.0731439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   2.0731429E+06   2.0731429E+06   2.7636223E+06   1.2536578E+04   1.1394812E+04   2.0735094E+06   2.0731429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   2.0731418E+06   2.0731418E+06   2.7635328E+06   1.2536324E+04   1.1394322E+04   2.0735081E+06   2.0731418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   2.0731404E+06   2.0731404E+06   2.7634294E+06   1.2536031E+04   1.1393756E+04   2.0735066E+06   2.0731404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   2.0731389E+06   2.0731389E+06   2.7633101E+06   1.2535692E+04   1.1393102E+04   2.0735049E+06   2.0731389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   2.0731371E+06   2.0731371E+06   2.7631723E+06   1.2535301E+04   1.1392347E+04   2.0735029E+06   2.0731371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   2.0731351E+06   2.0731351E+06   2.7630131E+06   1.2534849E+04   1.1391475E+04   2.0735006E+06   2.0731351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   2.0731327E+06   2.0731327E+06   2.7628294E+06   1.2534327E+04   1.1390468E+04   2.0734979E+06   2.0731327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   2.0731299E+06   2.0731299E+06   2.7626172E+06   1.2533725E+04   1.1389305E+04   2.0734949E+06   2.0731299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   2.0731268E+06   2.0731268E+06   2.7623722E+06   1.2533029E+04   1.1387963E+04   2.0734913E+06   2.0731268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   2.0731231E+06   2.0731231E+06   2.7620893E+06   1.2532226E+04   1.1386414E+04   2.0734872E+06   2.0731231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   2.0731189E+06   2.0731189E+06   2.7617627E+06   1.2531298E+04   1.1384624E+04   2.0734825E+06   2.0731189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   2.0731140E+06   2.0731140E+06   2.7613856E+06   1.2530227E+04   1.1382559E+04   2.0734771E+06   2.0731140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   2.0731084E+06   2.0731084E+06   2.7609501E+06   1.2528991E+04   1.1380174E+04   2.0734708E+06   2.0731084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   2.0731019E+06   2.0731019E+06   2.7604473E+06   1.2527563E+04   1.1377421E+04   2.0734635E+06   2.0731019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   2.0730944E+06   2.0730944E+06   2.7598668E+06   1.2525914E+04   1.1374243E+04   2.0734551E+06   2.0730944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   2.0730857E+06   2.0730857E+06   2.7591965E+06   1.2524011E+04   1.1370574E+04   2.0734455E+06   2.0730857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   2.0730757E+06   2.0730757E+06   2.7584228E+06   1.2521813E+04   1.1366340E+04   2.0734343E+06   2.0730757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   2.0730642E+06   2.0730642E+06   2.7575295E+06   1.2519275E+04   1.1361453E+04   2.0734214E+06   2.0730642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   2.0730508E+06   2.0730508E+06   2.7564982E+06   1.2516346E+04   1.1355812E+04   2.0734065E+06   2.0730508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   2.0730354E+06   2.0730354E+06   2.7553078E+06   1.2512964E+04   1.1349304E+04   2.0733892E+06   2.0730354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   2.0730176E+06   2.0730176E+06   2.7539338E+06   1.2509059E+04   1.1341794E+04   2.0733694E+06   2.0730176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   2.0729971E+06   2.0729971E+06   2.7523478E+06   1.2504552E+04   1.1333130E+04   2.0733464E+06   2.0729971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-04   2.0729734E+06   2.0729734E+06   2.7505175E+06   1.2499350E+04   1.1323135E+04   2.0733199E+06   2.0729734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-04   2.0729460E+06   2.0729460E+06   2.7484052E+06   1.2493345E+04   1.1311608E+04   2.0732894E+06   2.0729460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-04   2.0729144E+06   2.0729144E+06   2.7459678E+06   1.2486415E+04   1.1298317E+04   2.0732540E+06   2.0729144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-04   2.0728779E+06   2.0728779E+06   2.7431557E+06   1.2478417E+04   1.1282993E+04   2.0732133E+06   2.0728779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-04   2.0728357E+06   2.0728357E+06   2.7399116E+06   1.2469188E+04   1.1265332E+04   2.0731662E+06   2.0728357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-04   2.0727871E+06   2.0727871E+06   2.7361698E+06   1.2458539E+04   1.1244984E+04   2.0731119E+06   2.0727871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-04   2.0727309E+06   2.0727309E+06   2.7318548E+06   1.2446254E+04   1.1221546E+04   2.0730492E+06   2.0727309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-04   2.0726661E+06   2.0726661E+06   2.7268797E+06   1.2432084E+04   1.1194561E+04   2.0729768E+06   2.0726661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-04   2.0725913E+06   2.0725913E+06   2.7211449E+06   1.2415743E+04   1.1163507E+04   2.0728933E+06   2.0725913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-04   2.0725049E+06   2.0725049E+06   2.7145364E+06   1.2396900E+04   1.1127790E+04   2.0727969E+06   2.0725049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-04   2.0724053E+06   2.0724053E+06   2.7069236E+06   1.2375180E+04   1.1086734E+04   2.0726856E+06   2.0724053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-04   2.0722903E+06   2.0722903E+06   2.6981570E+06   1.2350148E+04   1.1039576E+04   2.0725573E+06   2.0722903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-04   2.0721577E+06   2.0721577E+06   2.6880662E+06   1.2321309E+04   1.0985455E+04   2.0724092E+06   2.0721577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-04   2.0720046E+06   2.0720046E+06   2.6764571E+06   1.2288096E+04   1.0923402E+04   2.0722385E+06   2.0720046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-04   2.0718281E+06   2.0718281E+06   2.6631089E+06   1.2249861E+04   1.0852334E+04   2.0720415E+06   2.0718281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-04   2.0716246E+06   2.0716246E+06   2.6477714E+06   1.2205868E+04   1.0771050E+04   2.0718144E+06   2.0716246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-04   2.0713899E+06   2.0713899E+06   2.6301619E+06   1.2155277E+04   1.0678220E+04   2.0715527E+06   2.0713899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-04   2.0711193E+06   2.0711193E+06   2.6099619E+06   1.2097135E+04   1.0572391E+04   2.0712510E+06   2.0711193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-04   2.0708076E+06   2.0708076E+06   2.5868145E+06   1.2030366E+04   1.0451992E+04   2.0709035E+06   2.0708076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-04   2.0704484E+06   2.0704484E+06   2.5603216E+06   1.1953755E+04   1.0315342E+04   2.0705033E+06   2.0704484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-04   2.0700348E+06   2.0700348E+06   2.5300418E+06   1.1865940E+04   1.0160682E+04   2.0700425E+06   2.0700348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-04   2.0695586E+06   2.0695586E+06   2.4954896E+06   1.1765398E+04   9.9862065E+03   2.0695124E+06   2.0695586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-04   2.0690108E+06   2.0690108E+06   2.4561358E+06   1.1650438E+04   9.7901293E+03   2.0689028E+06   2.0690108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-04   2.0683808E+06   2.0683808E+06   2.4114104E+06   1.1519194E+04   9.5707634E+03   2.0682022E+06   2.0683808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-04   2.0676568E+06   2.0676568E+06   2.3607076E+06   1.1369628E+04   9.3266390E+03   2.0673976E+06   2.0676568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-04   2.0668254E+06   2.0668254E+06   2.3033963E+06   1.1199530E+04   9.0566581E+03   2.0664744E+06   2.0668254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-04   2.0658715E+06   2.0658715E+06   2.2388342E+06   1.1006546E+04   8.7602964E+03   2.0654160E+06   2.0658715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-04   2.0647779E+06   2.0647779E+06   2.1663906E+06   1.0788198E+04   8.4378583E+03   2.0642040E+06   2.0647779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-04   2.0635256E+06   2.0635256E+06   2.0854755E+06   1.0541943E+04   8.0907869E+03   2.0628179E+06   2.0635256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-04   2.0620933E+06   2.0620933E+06   1.9955809E+06   1.0265239E+04   7.7220299E+03   2.0612348E+06   2.0620933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-04   2.0604576E+06   2.0604576E+06   1.8963330E+06   9.9556553E+03   7.3364474E+03   2.0594296E+06   2.0604576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-04   2.0585923E+06   2.0585923E+06   1.7875571E+06   9.6110031E+03   6.9412368E+03   2.0573749E+06   2.0585923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-03   2.0564690E+06   2.0564690E+06   1.6693572E+06   9.2295200E+03   6.5463231E+03   2.0550410E+06   2.0564690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-03   2.0540570E+06   2.0540570E+06   1.5422061E+06   8.8100910E+03   6.1646354E+03   2.0523961E+06   2.0540570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-03   2.0513230E+06   2.0513230E+06   1.4070444E+06   8.3525187E+03   5.8121469E+03   2.0494065E+06   2.0513230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-03   2.0482317E+06   2.0482317E+06   1.2653789E+06   7.8578321E+03   5.5075085E+03   2.0460367E+06   2.0482317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-03   2.0447461E+06   2.0447461E+06   1.1193674E+06   7.3286215E+03   5.2710628E+03   2.0422505E+06   2.0447461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-03   2.0408274E+06   2.0408274E+06   9.7186914E+05   6.7693716E+03   5.1229965E+03   2.0380110E+06   2.0408274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-03   2.0364361E+06   2.0364361E+06   8.2643438E+05   6.1867475E+03   5.0804096E+03   2.0332815E+06   2.0364361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-03   2.0315322E+06   2.0315322E+06   6.8719790E+05   5.5897690E+03   5.1531963E+03   2.0280263E+06   2.0315322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-03   2.0260756E+06   2.0260756E+06   5.5864115E+05   4.9897859E+03   5.3388970E+03   2.0222109E+06   2.0260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-03   2.0200267E+06   2.0200267E+06   4.4519328E+05   4.4001539E+03   5.6171652E+03   2.0158028E+06   2.0200267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-03   2.0133464E+06   2.0133464E+06   3.5066399E+05   3.8355112E+03   5.9452098E+03   2.0087711E+06   2.0133464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-03   2.0059958E+06   2.0059958E+06   2.7754496E+05   3.3105865E+03   6.2564573E+03   2.0010856E+06   2.0059958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-03   1.9979357E+06   1.9979357E+06   2.2628600E+05   2.8385514E+03   6.4654313E+03   1.9927159E+06   1.9979357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-03   1.9891255E+06   1.9891255E+06   1.9473944E+05   2.4290672E+03   6.4818768E+03   1.9836287E+06   1.9891255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-03   1.9795214E+06   1.9795214E+06   1.7804516E+05   2.0863703E+03   6.2354977E+03   1.9737853E+06   1.9795214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-03   1.9690755E+06   1.9690755E+06   1.6924586E+05   1.8079489E+03   5.7083047E+03   1.9631394E+06   1.9690755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-03   1.9577348E+06   1.9577348E+06   1.6079889E+05   1.5844872E+03   4.9642128E+03   1.9516350E+06   1.9577348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-03   1.9454416E+06   1.9454416E+06   1.4681698E+05   1.4016396E+03   4.1572151E+03   1.9392076E+06   1.9454416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
