#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.9323944E+07   1.9323944E+07   2.5751794E+07   1.3003494E+04   3.3004304E+07   1.9323948E+07   1.9323944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.9323940E+07   1.9323940E+07   2.5749705E+07   1.3002817E+04   3.3003366E+07   1.9323944E+07   1.9323940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.9323935E+07   1.9323935E+07   2.5747292E+07   1.3002035E+04   3.3002284E+07   1.9323939E+07   1.9323935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.9323929E+07   1.9323929E+07   2.5744507E+07   1.3001133E+04   3.3001034E+07   1.9323933E+07   1.9323929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.9323923E+07   1.9323923E+07   2.5741291E+07   1.3000091E+04   3.2999591E+07   1.9323926E+07   1.9323923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.9323916E+07   1.9323916E+07   2.5737577E+07   1.2998888E+04   3.2997926E+07   1.9323919E+07   1.9323916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.9323907E+07   1.9323907E+07   2.5733290E+07   1.2997499E+04   3.2996002E+07   1.9323910E+07   1.9323907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.9323897E+07   1.9323897E+07   2.5728339E+07   1.2995895E+04   3.2993782E+07   1.9323900E+07   1.9323897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.9323886E+07   1.9323886E+07   2.5722624E+07   1.2994043E+04   3.2991218E+07   1.9323888E+07   1.9323886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.9323873E+07   1.9323873E+07   2.5716025E+07   1.2991904E+04   3.2988259E+07   1.9323874E+07   1.9323873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.9323858E+07   1.9323858E+07   2.5708407E+07   1.2989435E+04   3.2984843E+07   1.9323858E+07   1.9323858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.9323840E+07   1.9323840E+07   2.5699612E+07   1.2986585E+04   3.2980900E+07   1.9323840E+07   1.9323840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.9323820E+07   1.9323820E+07   2.5689459E+07   1.2983295E+04   3.2976348E+07   1.9323819E+07   1.9323820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.9323797E+07   1.9323797E+07   2.5677739E+07   1.2979496E+04   3.2971095E+07   1.9323795E+07   1.9323797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.9323770E+07   1.9323770E+07   2.5664212E+07   1.2975111E+04   3.2965033E+07   1.9323767E+07   1.9323770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.9323738E+07   1.9323738E+07   2.5648599E+07   1.2970049E+04   3.2958038E+07   1.9323735E+07   1.9323738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.9323703E+07   1.9323703E+07   2.5630580E+07   1.2964206E+04   3.2949967E+07   1.9323697E+07   1.9323703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.9323661E+07   1.9323661E+07   2.5609787E+07   1.2957462E+04   3.2940657E+07   1.9323654E+07   1.9323661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.9323613E+07   1.9323613E+07   2.5585794E+07   1.2949680E+04   3.2929917E+07   1.9323604E+07   1.9323613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.9323558E+07   1.9323558E+07   2.5558114E+07   1.2940700E+04   3.2917532E+07   1.9323547E+07   1.9323558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   1.9323494E+07   1.9323494E+07   2.5526183E+07   1.2930338E+04   3.2903251E+07   1.9323481E+07   1.9323494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   1.9323420E+07   1.9323420E+07   2.5489356E+07   1.2918383E+04   3.2886790E+07   1.9323404E+07   1.9323420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   1.9323335E+07   1.9323335E+07   2.5446889E+07   1.2904594E+04   3.2867819E+07   1.9323316E+07   1.9323335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   1.9323237E+07   1.9323237E+07   2.5397931E+07   1.2888690E+04   3.2845964E+07   1.9323214E+07   1.9323237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   1.9323124E+07   1.9323124E+07   2.5341502E+07   1.2870352E+04   3.2820795E+07   1.9323096E+07   1.9323124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   1.9322993E+07   1.9322993E+07   2.5276482E+07   1.2849211E+04   3.2791821E+07   1.9322960E+07   1.9322993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   1.9322841E+07   1.9322841E+07   2.5201590E+07   1.2824846E+04   3.2758485E+07   1.9322803E+07   1.9322841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   1.9322667E+07   1.9322667E+07   2.5115360E+07   1.2796773E+04   3.2720152E+07   1.9322622E+07   1.9322667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   1.9322466E+07   1.9322466E+07   2.5016120E+07   1.2764440E+04   3.2676100E+07   1.9322413E+07   1.9322466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   1.9322234E+07   1.9322234E+07   2.4901969E+07   1.2727215E+04   3.2625516E+07   1.9322171E+07   1.9322234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   1.9321966E+07   1.9321966E+07   2.4770747E+07   1.2684379E+04   3.2567481E+07   1.9321893E+07   1.9321966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   1.9321656E+07   1.9321656E+07   2.4620005E+07   1.2635110E+04   3.2500966E+07   1.9321572E+07   1.9321656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
