#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.8274259E+07   1.8274259E+07   2.4353856E+07   1.2506453E+04   2.4558664E+07   1.8274269E+07   1.8274259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.8274256E+07   1.8274256E+07   2.4352022E+07   1.2505847E+04   2.4558073E+07   1.8274265E+07   1.8274256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.8274251E+07   1.8274251E+07   2.4349903E+07   1.2505148E+04   2.4557391E+07   1.8274261E+07   1.8274251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.8274246E+07   1.8274246E+07   2.4347457E+07   1.2504340E+04   2.4556603E+07   1.8274255E+07   1.8274246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.8274240E+07   1.8274240E+07   2.4344632E+07   1.2503408E+04   2.4555693E+07   1.8274249E+07   1.8274240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.8274233E+07   1.8274233E+07   2.4341371E+07   1.2502332E+04   2.4554643E+07   1.8274242E+07   1.8274233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.8274225E+07   1.8274225E+07   2.4337606E+07   1.2501089E+04   2.4553430E+07   1.8274234E+07   1.8274225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.8274216E+07   1.8274216E+07   2.4333258E+07   1.2499653E+04   2.4552030E+07   1.8274224E+07   1.8274216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.8274205E+07   1.8274205E+07   2.4328238E+07   1.2497996E+04   2.4550414E+07   1.8274213E+07   1.8274205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.8274193E+07   1.8274193E+07   2.4322442E+07   1.2496083E+04   2.4548548E+07   1.8274200E+07   1.8274193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.8274179E+07   1.8274179E+07   2.4315751E+07   1.2493874E+04   2.4546394E+07   1.8274186E+07   1.8274179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.8274163E+07   1.8274163E+07   2.4308026E+07   1.2491323E+04   2.4543907E+07   1.8274169E+07   1.8274163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.8274144E+07   1.8274144E+07   2.4299109E+07   1.2488378E+04   2.4541038E+07   1.8274149E+07   1.8274144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.8274122E+07   1.8274122E+07   2.4288815E+07   1.2484979E+04   2.4537725E+07   1.8274126E+07   1.8274122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.8274097E+07   1.8274097E+07   2.4276933E+07   1.2481055E+04   2.4533902E+07   1.8274100E+07   1.8274097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.8274068E+07   1.8274068E+07   2.4263218E+07   1.2476525E+04   2.4529491E+07   1.8274070E+07   1.8274068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.8274035E+07   1.8274035E+07   2.4247389E+07   1.2471296E+04   2.4524401E+07   1.8274035E+07   1.8274035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.8273996E+07   1.8273996E+07   2.4229123E+07   1.2465261E+04   2.4518529E+07   1.8273995E+07   1.8273996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.8273951E+07   1.8273951E+07   2.4208045E+07   1.2458296E+04   2.4511755E+07   1.8273949E+07   1.8273951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.8273900E+07   1.8273900E+07   2.4183725E+07   1.2450258E+04   2.4503943E+07   1.8273895E+07   1.8273900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-05   1.8273840E+07   1.8273840E+07   2.4155669E+07   1.2440983E+04   2.4494934E+07   1.8273833E+07   1.8273840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-05   1.8273772E+07   1.8273772E+07   2.4123309E+07   1.2430282E+04   2.4484549E+07   1.8273762E+07   1.8273772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-05   1.8273692E+07   1.8273692E+07   2.4085989E+07   1.2417937E+04   2.4472580E+07   1.8273679E+07   1.8273692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-05   1.8273601E+07   1.8273601E+07   2.4042960E+07   1.2403699E+04   2.4458789E+07   1.8273584E+07   1.8273601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-05   1.8273495E+07   1.8273495E+07   2.3993359E+07   1.2387279E+04   2.4442906E+07   1.8273474E+07   1.8273495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-05   1.8273373E+07   1.8273373E+07   2.3936199E+07   1.2368348E+04   2.4424618E+07   1.8273347E+07   1.8273373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303687E-05   1.8273232E+07   1.8273232E+07   2.3870349E+07   1.2346528E+04   2.4403573E+07   1.8273200E+07   1.8273232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250461E-05   1.8273070E+07   1.8273070E+07   2.3794515E+07   1.2321382E+04   2.4379369E+07   1.8273031E+07   1.8273070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6566303E-05   1.8272882E+07   1.8272882E+07   2.3707221E+07   1.2292416E+04   2.4351547E+07   1.8272836E+07   1.8272882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278749E-05   1.8272666E+07   1.8272666E+07   2.3606785E+07   1.2259061E+04   2.4319590E+07   1.8272611E+07   1.8272666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8417387E-05   1.8272416E+07   1.8272416E+07   2.3491295E+07   1.2220669E+04   2.4282916E+07   1.8272351E+07   1.8272416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5014017E-05   1.8272127E+07   1.8272127E+07   2.3358581E+07   1.2176501E+04   2.4240866E+07   1.8272051E+07   1.8272127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210281E-04   1.8271795E+07   1.8271795E+07   2.3206191E+07   1.2125718E+04   2.4192709E+07   1.8271705E+07   1.8271795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-04   1.8271411E+07   1.8271411E+07   2.3031362E+07   1.2067370E+04   2.4137629E+07   1.8271305E+07   1.8271411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-04   1.8270969E+07   1.8270969E+07   2.2830995E+07   1.2000380E+04   2.4074724E+07   1.8270845E+07   1.8270969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-04   1.8270459E+07   1.8270459E+07   2.2601629E+07   1.1923540E+04   2.4003008E+07   1.8270314E+07   1.8270459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-04   1.8269871E+07   1.8269871E+07   2.2339426E+07   1.1835493E+04   2.3921413E+07   1.8269702E+07   1.8269871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-04   1.8269194E+07   1.8269194E+07   2.2040159E+07   1.1734724E+04   2.3828794E+07   1.8268997E+07   1.8269194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-04   1.8268413E+07   1.8268413E+07   2.1699214E+07   1.1619558E+04   2.3723950E+07   1.8268185E+07   1.8268413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-04   1.8267515E+07   1.8267515E+07   2.1311608E+07   1.1488149E+04   2.3605642E+07   1.8267249E+07   1.8267515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-04   1.8266480E+07   1.8266480E+07   2.0872040E+07   1.1338486E+04   2.3472634E+07   1.8266172E+07   1.8266480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-04   1.8265289E+07   1.8265289E+07   2.0374964E+07   1.1168401E+04   2.3323743E+07   1.8264933E+07   1.8265289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-04   1.8263920E+07   1.8263920E+07   1.9814716E+07   1.0975590E+04   2.3157908E+07   1.8263507E+07   1.8263920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-04   1.8262346E+07   1.8262346E+07   1.9185693E+07   1.0757647E+04   2.2974286E+07   1.8261869E+07   1.8262346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-04   1.8260538E+07   1.8260538E+07   1.8482609E+07   1.0512121E+04   2.2772369E+07   1.8259987E+07   1.8260538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-04   1.8258464E+07   1.8258464E+07   1.7700831E+07   1.0236591E+04   2.2552133E+07   1.8257827E+07   1.8258464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-04   1.8256084E+07   1.8256084E+07   1.6836823E+07   9.9287810E+03   2.2314207E+07   1.8255349E+07   1.8256084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-04   1.8253359E+07   1.8253359E+07   1.5888694E+07   9.5866974E+03   2.2060075E+07   1.8252511E+07   1.8253359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-04   1.8250239E+07   1.8250239E+07   1.4856868E+07   9.2088198E+03   2.1792277E+07   1.8249262E+07   1.8250239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-04   1.8246673E+07   1.8246673E+07   1.3744853E+07   8.7943281E+03   2.1514605E+07   1.8245548E+07   1.8246673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-04   1.8242603E+07   1.8242603E+07   1.2560085E+07   8.3433751E+03   2.1232250E+07   1.8241308E+07   1.8242603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-04   1.8237962E+07   1.8237962E+07   1.1314772E+07   7.8573931E+03   2.0951846E+07   1.8236473E+07   1.8237962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056396E-04   1.8232681E+07   1.8232681E+07   1.0026637E+07   7.3394201E+03   2.0681339E+07   1.8230970E+07   1.8232681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268741E-04   1.8226679E+07   1.8226679E+07   8.7193848E+06   6.7944107E+03   2.0429593E+07   1.8224716E+07   1.8226679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720751E-04   1.8219870E+07   1.8219870E+07   7.4226727E+06   6.2294852E+03   2.0205642E+07   1.8217621E+07   1.8219870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3430308E-04   1.8212160E+07   1.8212160E+07   6.1712990E+06   5.6540459E+03   2.0017502E+07   1.8209587E+07   1.8212160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416627E-04   1.8203445E+07   1.8203445E+07   5.0033185E+06   5.0796705E+03   1.9870537E+07   1.8200505E+07   1.8203445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1700357E-04   1.8193611E+07   1.8193611E+07   3.9568402E+06   4.5196847E+03   1.9765485E+07   1.8190258E+07   1.8193611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
