#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   2.4876215E+06   2.4876215E+06   3.3166324E+06   1.2297820E+04   2.1808138E+04   2.4879370E+06   2.4876215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   2.4876212E+06   2.4876212E+06   3.3166016E+06   1.2297749E+04   2.1807923E+04   2.4879366E+06   2.4876212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   2.4876208E+06   2.4876208E+06   3.3165660E+06   1.2297667E+04   2.1807675E+04   2.4879362E+06   2.4876208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   2.4876203E+06   2.4876203E+06   3.3165249E+06   1.2297573E+04   2.1807389E+04   2.4879357E+06   2.4876203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   2.4876198E+06   2.4876198E+06   3.3164774E+06   1.2297464E+04   2.1807058E+04   2.4879351E+06   2.4876198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   2.4876192E+06   2.4876192E+06   3.3164225E+06   1.2297338E+04   2.1806676E+04   2.4879344E+06   2.4876192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   2.4876185E+06   2.4876185E+06   3.3163592E+06   1.2297193E+04   2.1806235E+04   2.4879336E+06   2.4876185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   2.4876177E+06   2.4876177E+06   3.3162861E+06   1.2297025E+04   2.1805725E+04   2.4879327E+06   2.4876177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   2.4876167E+06   2.4876167E+06   3.3162017E+06   1.2296831E+04   2.1805137E+04   2.4879317E+06   2.4876167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   2.4876156E+06   2.4876156E+06   3.3161042E+06   1.2296607E+04   2.1804458E+04   2.4879305E+06   2.4876156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   2.4876144E+06   2.4876144E+06   3.3159916E+06   1.2296349E+04   2.1803674E+04   2.4879291E+06   2.4876144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   2.4876129E+06   2.4876129E+06   3.3158616E+06   1.2296051E+04   2.1802768E+04   2.4879275E+06   2.4876129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   2.4876112E+06   2.4876112E+06   3.3157114E+06   1.2295706E+04   2.1801723E+04   2.4879256E+06   2.4876112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   2.4876093E+06   2.4876093E+06   3.3155381E+06   1.2295308E+04   2.1800515E+04   2.4879234E+06   2.4876093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   2.4876071E+06   2.4876071E+06   3.3153379E+06   1.2294849E+04   2.1799121E+04   2.4879210E+06   2.4876071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   2.4876045E+06   2.4876045E+06   3.3151067E+06   1.2294318E+04   2.1797511E+04   2.4879181E+06   2.4876045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   2.4876015E+06   2.4876015E+06   3.3148398E+06   1.2293706E+04   2.1795653E+04   2.4879148E+06   2.4876015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   2.4875981E+06   2.4875981E+06   3.3145316E+06   1.2292998E+04   2.1793507E+04   2.4879109E+06   2.4875981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   2.4875941E+06   2.4875941E+06   3.3141757E+06   1.2292181E+04   2.1791029E+04   2.4879065E+06   2.4875941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
