#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.2600644E+07   1.2600644E+07   1.6795581E+07   1.0966335E+04   5.3047614E+06   1.2600691E+07   1.2600644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.2600642E+07   1.2600642E+07   1.6794760E+07   1.0965993E+04   5.3046970E+06   1.2600688E+07   1.2600642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.2600639E+07   1.2600639E+07   1.6793813E+07   1.0965598E+04   5.3046226E+06   1.2600685E+07   1.2600639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.2600636E+07   1.2600636E+07   1.6792720E+07   1.0965141E+04   5.3045368E+06   1.2600682E+07   1.2600636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.2600632E+07   1.2600632E+07   1.6791457E+07   1.0964614E+04   5.3044376E+06   1.2600678E+07   1.2600632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.2600628E+07   1.2600628E+07   1.6789999E+07   1.0964005E+04   5.3043231E+06   1.2600673E+07   1.2600628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.2600623E+07   1.2600623E+07   1.6788315E+07   1.0963303E+04   5.3041909E+06   1.2600668E+07   1.2600623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.2600617E+07   1.2600617E+07   1.6786371E+07   1.0962491E+04   5.3040383E+06   1.2600661E+07   1.2600617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.2600610E+07   1.2600610E+07   1.6784126E+07   1.0961554E+04   5.3038621E+06   1.2600654E+07   1.2600610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.2600602E+07   1.2600602E+07   1.6781535E+07   1.0960472E+04   5.3036587E+06   1.2600646E+07   1.2600602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.2600593E+07   1.2600593E+07   1.6778542E+07   1.0959223E+04   5.3034238E+06   1.2600637E+07   1.2600593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.2600583E+07   1.2600583E+07   1.6775087E+07   1.0957780E+04   5.3031527E+06   1.2600626E+07   1.2600583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.2600571E+07   1.2600571E+07   1.6771098E+07   1.0956115E+04   5.3028397E+06   1.2600613E+07   1.2600571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.2600557E+07   1.2600557E+07   1.6766493E+07   1.0954192E+04   5.3024784E+06   1.2600599E+07   1.2600557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.2600541E+07   1.2600541E+07   1.6761176E+07   1.0951972E+04   5.3020613E+06   1.2600582E+07   1.2600541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.2600523E+07   1.2600523E+07   1.6755038E+07   1.0949409E+04   5.3015800E+06   1.2600562E+07   1.2600523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.2600501E+07   1.2600501E+07   1.6747954E+07   1.0946450E+04   5.3010244E+06   1.2600540E+07   1.2600501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.2600477E+07   1.2600477E+07   1.6739776E+07   1.0943034E+04   5.3003834E+06   1.2600514E+07   1.2600477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
