#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.8501479E+07   1.8501479E+07   2.4656475E+07   1.2607139E+04   2.6160977E+07   1.8501488E+07   1.8501479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.8501475E+07   1.8501475E+07   2.4654587E+07   1.2606519E+04   2.6160326E+07   1.8501484E+07   1.8501475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.8501471E+07   1.8501471E+07   2.4652408E+07   1.2605803E+04   2.6159574E+07   1.8501479E+07   1.8501471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.8501465E+07   1.8501465E+07   2.4649891E+07   1.2604976E+04   2.6158705E+07   1.8501474E+07   1.8501465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.8501459E+07   1.8501459E+07   2.4646985E+07   1.2604021E+04   2.6157702E+07   1.8501467E+07   1.8501459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.8501452E+07   1.8501452E+07   2.4643630E+07   1.2602919E+04   2.6156544E+07   1.8501460E+07   1.8501452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.8501444E+07   1.8501444E+07   2.4639756E+07   1.2601646E+04   2.6155207E+07   1.8501452E+07   1.8501444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.8501435E+07   1.8501435E+07   2.4635283E+07   1.2600176E+04   2.6153664E+07   1.8501442E+07   1.8501435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.8501424E+07   1.8501424E+07   2.4630119E+07   1.2598479E+04   2.6151882E+07   1.8501431E+07   1.8501424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.8501412E+07   1.8501412E+07   2.4624156E+07   1.2596520E+04   2.6149825E+07   1.8501418E+07   1.8501412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
