#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   4.5511399E+06   4.5511399E+06   6.0675205E+06   1.1414503E+04   1.7495994E+05   4.5513191E+06   4.5511399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   4.5511392E+06   4.5511392E+06   6.0674164E+06   1.1414382E+04   1.7495840E+05   4.5513183E+06   4.5511392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   4.5511384E+06   4.5511384E+06   6.0672963E+06   1.1414243E+04   1.7495662E+05   4.5513174E+06   4.5511384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   4.5511374E+06   4.5511374E+06   6.0671575E+06   1.1414083E+04   1.7495457E+05   4.5513164E+06   4.5511374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   4.5511363E+06   4.5511363E+06   6.0669973E+06   1.1413897E+04   1.7495220E+05   4.5513152E+06   4.5511363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   4.5511350E+06   4.5511350E+06   6.0668122E+06   1.1413683E+04   1.7494946E+05   4.5513137E+06   4.5511350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   4.5511335E+06   4.5511335E+06   6.0665986E+06   1.1413436E+04   1.7494629E+05   4.5513121E+06   4.5511335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   4.5511318E+06   4.5511318E+06   6.0663518E+06   1.1413150E+04   1.7494264E+05   4.5513103E+06   4.5511318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   4.5511298E+06   4.5511298E+06   6.0660669E+06   1.1412821E+04   1.7493842E+05   4.5513081E+06   4.5511298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   4.5511275E+06   4.5511275E+06   6.0657379E+06   1.1412440E+04   1.7493355E+05   4.5513056E+06   4.5511275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
