#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.2962182E+07   1.2962182E+07   1.7277309E+07   1.1016943E+04   5.8770788E+06   1.2962226E+07   1.2962182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.2962180E+07   1.2962180E+07   1.7276438E+07   1.1016588E+04   5.8770050E+06   1.2962223E+07   1.2962180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.2962177E+07   1.2962177E+07   1.7275434E+07   1.1016178E+04   5.8769198E+06   1.2962220E+07   1.2962177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.2962173E+07   1.2962173E+07   1.7274273E+07   1.1015705E+04   5.8768215E+06   1.2962216E+07   1.2962173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.2962169E+07   1.2962169E+07   1.7272934E+07   1.1015158E+04   5.8767079E+06   1.2962212E+07   1.2962169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.2962165E+07   1.2962165E+07   1.7271387E+07   1.1014527E+04   5.8765768E+06   1.2962207E+07   1.2962165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.2962160E+07   1.2962160E+07   1.7269600E+07   1.1013798E+04   5.8764254E+06   1.2962202E+07   1.2962160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.2962154E+07   1.2962154E+07   1.7267538E+07   1.1012956E+04   5.8762506E+06   1.2962196E+07   1.2962154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.2962147E+07   1.2962147E+07   1.7265156E+07   1.1011984E+04   5.8760487E+06   1.2962188E+07   1.2962147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.2962139E+07   1.2962139E+07   1.7262406E+07   1.1010862E+04   5.8758157E+06   1.2962180E+07   1.2962139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.2962129E+07   1.2962129E+07   1.7259231E+07   1.1009566E+04   5.8755467E+06   1.2962170E+07   1.2962129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.2962119E+07   1.2962119E+07   1.7255566E+07   1.1008070E+04   5.8752362E+06   1.2962159E+07   1.2962119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.2962106E+07   1.2962106E+07   1.7251334E+07   1.1006343E+04   5.8748777E+06   1.2962146E+07   1.2962106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.2962092E+07   1.2962092E+07   1.7246448E+07   1.1004349E+04   5.8744638E+06   1.2962131E+07   1.2962092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.2962075E+07   1.2962075E+07   1.7240807E+07   1.1002046E+04   5.8739862E+06   1.2962113E+07   1.2962075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.2962056E+07   1.2962056E+07   1.7234296E+07   1.0999388E+04   5.8734349E+06   1.2962093E+07   1.2962056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.2962034E+07   1.2962034E+07   1.7226780E+07   1.0996319E+04   5.8727986E+06   1.2962070E+07   1.2962034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.2962009E+07   1.2962009E+07   1.7218104E+07   1.0992777E+04   5.8720644E+06   1.2962043E+07   1.2962009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.2961980E+07   1.2961980E+07   1.7208090E+07   1.0988687E+04   5.8712172E+06   1.2962012E+07   1.2961980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.2961946E+07   1.2961946E+07   1.7196534E+07   1.0983967E+04   5.8702399E+06   1.2961977E+07   1.2961946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
