#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.6774682E+07   1.6774682E+07   2.2356495E+07   1.1927995E+04   1.6372956E+07   1.6774701E+07   1.6774682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.6774679E+07   1.6774679E+07   2.2354982E+07   1.1927476E+04   1.6372638E+07   1.6774697E+07   1.6774679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.6774675E+07   1.6774675E+07   2.2353234E+07   1.1926876E+04   1.6372270E+07   1.6774693E+07   1.6774675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.6774670E+07   1.6774670E+07   2.2351217E+07   1.1926184E+04   1.6371846E+07   1.6774688E+07   1.6774670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.6774665E+07   1.6774665E+07   2.2348887E+07   1.1925384E+04   1.6371355E+07   1.6774682E+07   1.6774665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.6774659E+07   1.6774659E+07   2.2346197E+07   1.1924461E+04   1.6370789E+07   1.6774676E+07   1.6774659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.6774651E+07   1.6774651E+07   2.2343091E+07   1.1923395E+04   1.6370136E+07   1.6774668E+07   1.6774651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.6774643E+07   1.6774643E+07   2.2339505E+07   1.1922164E+04   1.6369381E+07   1.6774660E+07   1.6774643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.6774634E+07   1.6774634E+07   2.2335365E+07   1.1920743E+04   1.6368510E+07   1.6774650E+07   1.6774634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.6774623E+07   1.6774623E+07   2.2330584E+07   1.1919101E+04   1.6367505E+07   1.6774638E+07   1.6774623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.6774610E+07   1.6774610E+07   2.2325065E+07   1.1917207E+04   1.6366344E+07   1.6774625E+07   1.6774610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.6774595E+07   1.6774595E+07   2.2318693E+07   1.1915019E+04   1.6365004E+07   1.6774610E+07   1.6774595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.6774578E+07   1.6774578E+07   2.2311337E+07   1.1912493E+04   1.6363457E+07   1.6774592E+07   1.6774578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.6774559E+07   1.6774559E+07   2.2302846E+07   1.1909577E+04   1.6361671E+07   1.6774572E+07   1.6774559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.6774536E+07   1.6774536E+07   2.2293043E+07   1.1906211E+04   1.6359611E+07   1.6774548E+07   1.6774536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0046070E-05   1.6774510E+07   1.6774510E+07   2.2281728E+07   1.1902325E+04   1.6357233E+07   1.6774521E+07   1.6774510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287742E-05   1.6774480E+07   1.6774480E+07   2.2268669E+07   1.1897840E+04   1.6354489E+07   1.6774490E+07   1.6774480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696661E-05   1.6774445E+07   1.6774445E+07   2.2253598E+07   1.1892662E+04   1.6351323E+07   1.6774453E+07   1.6774445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285303E-05   1.6774405E+07   1.6774405E+07   2.2236205E+07   1.1886686E+04   1.6347671E+07   1.6774412E+07   1.6774405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067079E-05   1.6774359E+07   1.6774359E+07   2.2216136E+07   1.1879790E+04   1.6343459E+07   1.6774363E+07   1.6774359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
