#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   9.1330513E+06   9.1330513E+06   1.2174684E+07   1.0764671E+04   1.7541565E+06   9.1331310E+06   9.1330513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   9.1330496E+06   9.1330496E+06   1.2174261E+07   1.0764435E+04   1.7541398E+06   9.1331292E+06   9.1330496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   9.1330477E+06   9.1330477E+06   1.2173773E+07   1.0764163E+04   1.7541204E+06   9.1331272E+06   9.1330477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   9.1330455E+06   9.1330455E+06   1.2173209E+07   1.0763849E+04   1.7540980E+06   9.1331248E+06   9.1330455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   9.1330429E+06   9.1330429E+06   1.2172558E+07   1.0763486E+04   1.7540721E+06   9.1331221E+06   9.1330429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   9.1330399E+06   9.1330399E+06   1.2171806E+07   1.0763066E+04   1.7540423E+06   9.1331189E+06   9.1330399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   9.1330365E+06   9.1330365E+06   1.2170938E+07   1.0762582E+04   1.7540078E+06   9.1331152E+06   9.1330365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   9.1330325E+06   9.1330325E+06   1.2169936E+07   1.0762023E+04   1.7539680E+06   9.1331110E+06   9.1330325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   9.1330279E+06   9.1330279E+06   1.2168779E+07   1.0761378E+04   1.7539221E+06   9.1331061E+06   9.1330279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   9.1330226E+06   9.1330226E+06   1.2167442E+07   1.0760633E+04   1.7538690E+06   9.1331005E+06   9.1330226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
