#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.2433507E+06   1.2433507E+06   1.6577544E+06   1.3037890E+04   1.7954299E+03   1.2438802E+06   1.2433507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.2433505E+06   1.2433505E+06   1.6577470E+06   1.3037852E+04   1.7954096E+03   1.2438800E+06   1.2433505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.2433504E+06   1.2433504E+06   1.6577385E+06   1.3037809E+04   1.7953862E+03   1.2438798E+06   1.2433504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.2433502E+06   1.2433502E+06   1.6577286E+06   1.3037758E+04   1.7953592E+03   1.2438796E+06   1.2433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.2433500E+06   1.2433500E+06   1.6577172E+06   1.3037700E+04   1.7953280E+03   1.2438794E+06   1.2433500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.2433497E+06   1.2433497E+06   1.6577041E+06   1.3037632E+04   1.7952919E+03   1.2438791E+06   1.2433497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.2433494E+06   1.2433494E+06   1.6576889E+06   1.3037554E+04   1.7952503E+03   1.2438788E+06   1.2433494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.2433491E+06   1.2433491E+06   1.6576714E+06   1.3037464E+04   1.7952023E+03   1.2438784E+06   1.2433491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.2433487E+06   1.2433487E+06   1.6576512E+06   1.3037361E+04   1.7951468E+03   1.2438779E+06   1.2433487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.2433482E+06   1.2433482E+06   1.6576278E+06   1.3037241E+04   1.7950827E+03   1.2438774E+06   1.2433482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0967067E-05   1.2433477E+06   1.2433477E+06   1.6576008E+06   1.3037102E+04   1.7950087E+03   1.2438768E+06   1.2433477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531374E-05   1.2433471E+06   1.2433471E+06   1.6575697E+06   1.3036942E+04   1.7949233E+03   1.2438761E+06   1.2433471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212391E-05   1.2433464E+06   1.2433464E+06   1.6575337E+06   1.3036758E+04   1.7948247E+03   1.2438754E+06   1.2433464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018825E-05   1.2433456E+06   1.2433456E+06   1.6574921E+06   1.3036544E+04   1.7947107E+03   1.2438745E+06   1.2433456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7960033E-05   1.2433447E+06   1.2433447E+06   1.6574442E+06   1.3036298E+04   1.7945792E+03   1.2438734E+06   1.2433447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
