#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210281E-05   1.5291910E+07   1.5291910E+07   2.0381251E+07   1.1486611E+04   1.1057853E+07   1.5291937E+07   1.5291910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972047E-05   1.5291906E+07   1.5291906E+07   2.0380015E+07   1.1486163E+04   1.1057675E+07   1.5291934E+07   1.5291906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790648E-05   1.5291903E+07   1.5291903E+07   2.0378588E+07   1.1485646E+04   1.1057469E+07   1.5291930E+07   1.5291903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670323E-05   1.5291899E+07   1.5291899E+07   2.0376939E+07   1.1485049E+04   1.1057231E+07   1.5291926E+07   1.5291899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615628E-05   1.5291894E+07   1.5291894E+07   2.0375036E+07   1.1484360E+04   1.1056957E+07   1.5291921E+07   1.5291894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631460E-05   1.5291888E+07   1.5291888E+07   2.0372838E+07   1.1483564E+04   1.1056640E+07   1.5291915E+07   1.5291888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723082E-05   1.5291882E+07   1.5291882E+07   2.0370301E+07   1.1482644E+04   1.1056275E+07   1.5291908E+07   1.5291882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896147E-05   1.5291875E+07   1.5291875E+07   2.0367371E+07   1.1481583E+04   1.1055853E+07   1.5291900E+07   1.5291875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156732E-05   1.5291866E+07   1.5291866E+07   2.0363988E+07   1.1480357E+04   1.1055365E+07   1.5291892E+07   1.5291866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511366E-05   1.5291856E+07   1.5291856E+07   2.0360082E+07   1.1478942E+04   1.1054803E+07   1.5291881E+07   1.5291856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
