#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.1836253E+07   1.1836253E+07   1.5775122E+07   5.3683388E+03   1.0538862E+07   1.1836263E+07   1.1836253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.1836251E+07   1.1836251E+07   1.5774107E+07   5.3681151E+03   1.0538708E+07   1.1836261E+07   1.1836251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.1836249E+07   1.1836249E+07   1.5772934E+07   5.3678568E+03   1.0538530E+07   1.1836259E+07   1.1836249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.1836247E+07   1.1836247E+07   1.5771580E+07   5.3675585E+03   1.0538324E+07   1.1836257E+07   1.1836247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.1836245E+07   1.1836245E+07   1.5770016E+07   5.3672140E+03   1.0538087E+07   1.1836254E+07   1.1836245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.1836242E+07   1.1836242E+07   1.5768211E+07   5.3668163E+03   1.0537813E+07   1.1836251E+07   1.1836242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.1836238E+07   1.1836238E+07   1.5766126E+07   5.3663570E+03   1.0537497E+07   1.1836247E+07   1.1836238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.1836234E+07   1.1836234E+07   1.5763719E+07   5.3658267E+03   1.0537132E+07   1.1836243E+07   1.1836234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.1836229E+07   1.1836229E+07   1.5760940E+07   5.3652144E+03   1.0536711E+07   1.1836238E+07   1.1836229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.1836224E+07   1.1836224E+07   1.5757732E+07   5.3645074E+03   1.0536224E+07   1.1836233E+07   1.1836224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.1836218E+07   1.1836218E+07   1.5754027E+07   5.3636911E+03   1.0535663E+07   1.1836226E+07   1.1836218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   1.1836211E+07   1.1836211E+07   1.5749750E+07   5.3627487E+03   1.0535015E+07   1.1836219E+07   1.1836211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   1.1836202E+07   1.1836202E+07   1.5744813E+07   5.3616606E+03   1.0534266E+07   1.1836210E+07   1.1836202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   1.1836193E+07   1.1836193E+07   1.5739113E+07   5.3604043E+03   1.0533403E+07   1.1836200E+07   1.1836193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   1.1836182E+07   1.1836182E+07   1.5732533E+07   5.3589541E+03   1.0532406E+07   1.1836189E+07   1.1836182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   1.1836169E+07   1.1836169E+07   1.5724938E+07   5.3572800E+03   1.0531256E+07   1.1836176E+07   1.1836169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   1.1836154E+07   1.1836154E+07   1.5716172E+07   5.3553474E+03   1.0529928E+07   1.1836160E+07   1.1836154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   1.1836138E+07   1.1836138E+07   1.5706054E+07   5.3531167E+03   1.0528397E+07   1.1836143E+07   1.1836138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   1.1836118E+07   1.1836118E+07   1.5694378E+07   5.3505420E+03   1.0526630E+07   1.1836122E+07   1.1836118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   1.1836095E+07   1.1836095E+07   1.5680905E+07   5.3475705E+03   1.0524592E+07   1.1836099E+07   1.1836095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   1.1836069E+07   1.1836069E+07   1.5665361E+07   5.3441414E+03   1.0522242E+07   1.1836072E+07   1.1836069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   1.1836039E+07   1.1836039E+07   1.5647428E+07   5.3401847E+03   1.0519533E+07   1.1836040E+07   1.1836039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   1.1836004E+07   1.1836004E+07   1.5626744E+07   5.3356195E+03   1.0516409E+07   1.1836004E+07   1.1836004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   1.1835964E+07   1.1835964E+07   1.5602891E+07   5.3303533E+03   1.0512810E+07   1.1835962E+07   1.1835964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   1.1835918E+07   1.1835918E+07   1.5575388E+07   5.3242791E+03   1.0508664E+07   1.1835914E+07   1.1835918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   1.1835864E+07   1.1835864E+07   1.5543685E+07   5.3172745E+03   1.0503889E+07   1.1835858E+07   1.1835864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   1.1835802E+07   1.1835802E+07   1.5507150E+07   5.3091986E+03   1.0498393E+07   1.1835794E+07   1.1835802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   1.1835731E+07   1.1835731E+07   1.5465062E+07   5.2998899E+03   1.0492069E+07   1.1835720E+07   1.1835731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   1.1835649E+07   1.1835649E+07   1.5416593E+07   5.2891632E+03   1.0484798E+07   1.1835634E+07   1.1835649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   1.1835554E+07   1.1835554E+07   1.5360800E+07   5.2768065E+03   1.0476442E+07   1.1835535E+07   1.1835554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   1.1835444E+07   1.1835444E+07   1.5296609E+07   5.2625777E+03   1.0466849E+07   1.1835421E+07   1.1835444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-04   1.1835317E+07   1.1835317E+07   1.5222797E+07   5.2462003E+03   1.0455844E+07   1.1835289E+07   1.1835317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-04   1.1835171E+07   1.1835171E+07   1.5137979E+07   5.2273595E+03   1.0443232E+07   1.1835137E+07   1.1835171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-04   1.1835003E+07   1.1835003E+07   1.5040587E+07   5.2056974E+03   1.0428796E+07   1.1834962E+07   1.1835003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-04   1.1834809E+07   1.1834809E+07   1.4928859E+07   5.1808084E+03   1.0412295E+07   1.1834759E+07   1.1834809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-04   1.1834584E+07   1.1834584E+07   1.4800812E+07   5.1522344E+03   1.0393464E+07   1.1834526E+07   1.1834584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-04   1.1834326E+07   1.1834326E+07   1.4654240E+07   5.1194592E+03   1.0372014E+07   1.1834257E+07   1.1834326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-04   1.1834028E+07   1.1834028E+07   1.4486690E+07   5.0819048E+03   1.0347634E+07   1.1833947E+07   1.1834028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-04   1.1833685E+07   1.1833685E+07   1.4295464E+07   5.0389262E+03   1.0319992E+07   1.1833589E+07   1.1833685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-04   1.1833289E+07   1.1833289E+07   1.4077618E+07   4.9898089E+03   1.0288744E+07   1.1833177E+07   1.1833289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-04   1.1832833E+07   1.1832833E+07   1.3829974E+07   4.9337667E+03   1.0253538E+07   1.1832703E+07   1.1832833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-04   1.1832308E+07   1.1832308E+07   1.3549149E+07   4.8699431E+03   1.0214031E+07   1.1832156E+07   1.1832308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-04   1.1831704E+07   1.1831704E+07   1.3231610E+07   4.7974149E+03   1.0169902E+07   1.1831528E+07   1.1831704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-04   1.1831009E+07   1.1831009E+07   1.2873748E+07   4.7152013E+03   1.0120873E+07   1.1830804E+07   1.1831009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
