#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   3.7067027E+06   3.7067027E+06   4.9416600E+06   5.3306737E+03   2.1069045E+05   3.7067744E+06   3.7067027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   3.7067022E+06   3.7067022E+06   4.9415649E+06   5.3306104E+03   2.1068873E+05   3.7067740E+06   3.7067022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   3.7067017E+06   3.7067017E+06   4.9414552E+06   5.3305373E+03   2.1068676E+05   3.7067734E+06   3.7067017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   3.7067012E+06   3.7067012E+06   4.9413285E+06   5.3304528E+03   2.1068447E+05   3.7067728E+06   3.7067012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   3.7067005E+06   3.7067005E+06   4.9411822E+06   5.3303553E+03   2.1068184E+05   3.7067721E+06   3.7067005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   3.7066997E+06   3.7066997E+06   4.9410132E+06   5.3302428E+03   2.1067880E+05   3.7067713E+06   3.7066997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   3.7066989E+06   3.7066989E+06   4.9408181E+06   5.3301127E+03   2.1067528E+05   3.7067703E+06   3.7066989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   3.7066978E+06   3.7066978E+06   4.9405928E+06   5.3299626E+03   2.1067122E+05   3.7067692E+06   3.7066978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   3.7066967E+06   3.7066967E+06   4.9403326E+06   5.3297893E+03   2.1066654E+05   3.7067679E+06   3.7066967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   3.7066953E+06   3.7066953E+06   4.9400322E+06   5.3295891E+03   2.1066113E+05   3.7067665E+06   3.7066953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   3.7066937E+06   3.7066937E+06   4.9396853E+06   5.3293579E+03   2.1065488E+05   3.7067648E+06   3.7066937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   3.7066919E+06   3.7066919E+06   4.9392848E+06   5.3290910E+03   2.1064767E+05   3.7067628E+06   3.7066919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   3.7066898E+06   3.7066898E+06   4.9388223E+06   5.3287828E+03   2.1063934E+05   3.7067606E+06   3.7066898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   3.7066874E+06   3.7066874E+06   4.9382882E+06   5.3284269E+03   2.1062972E+05   3.7067580E+06   3.7066874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   3.7066846E+06   3.7066846E+06   4.9376716E+06   5.3280159E+03   2.1061862E+05   3.7067549E+06   3.7066846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   3.7066814E+06   3.7066814E+06   4.9369596E+06   5.3275414E+03   2.1060580E+05   3.7067515E+06   3.7066814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   3.7066777E+06   3.7066777E+06   4.9361375E+06   5.3269935E+03   2.1059100E+05   3.7067475E+06   3.7066777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
