#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   8.1634532E+05   8.1634532E+05   1.0884325E+06   6.3095919E+03   1.0342163E+03   8.1660462E+05   8.1634532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   8.1634525E+05   8.1634525E+05   1.0884281E+06   6.3095751E+03   1.0342051E+03   8.1660454E+05   8.1634525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   8.1634517E+05   8.1634517E+05   1.0884230E+06   6.3095557E+03   1.0341922E+03   8.1660446E+05   8.1634517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   8.1634508E+05   8.1634508E+05   1.0884171E+06   6.3095334E+03   1.0341772E+03   8.1660436E+05   8.1634508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   8.1634498E+05   8.1634498E+05   1.0884103E+06   6.3095075E+03   1.0341600E+03   8.1660424E+05   8.1634498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   8.1634486E+05   8.1634486E+05   1.0884025E+06   6.3094777E+03   1.0341401E+03   8.1660411E+05   8.1634486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   8.1634472E+05   8.1634472E+05   1.0883934E+06   6.3094433E+03   1.0341171E+03   8.1660395E+05   8.1634472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   8.1634457E+05   8.1634457E+05   1.0883829E+06   6.3094035E+03   1.0340905E+03   8.1660378E+05   8.1634457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   8.1634438E+05   8.1634438E+05   1.0883708E+06   6.3093576E+03   1.0340598E+03   8.1660357E+05   8.1634438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   8.1634417E+05   8.1634417E+05   1.0883569E+06   6.3093046E+03   1.0340244E+03   8.1660333E+05   8.1634417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
