#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   5.1085716E+06   5.1085716E+06   6.8102667E+06   5.1497478E+03   6.0160066E+05   5.1086217E+06   5.1085716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   5.1085710E+06   5.1085710E+06   6.8100860E+06   5.1496623E+03   6.0159575E+05   5.1086210E+06   5.1085710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   5.1085702E+06   5.1085702E+06   6.8098774E+06   5.1495637E+03   6.0159007E+05   5.1086203E+06   5.1085702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   5.1085694E+06   5.1085694E+06   6.8096364E+06   5.1494498E+03   6.0158352E+05   5.1086194E+06   5.1085694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   5.1085684E+06   5.1085684E+06   6.8093582E+06   5.1493183E+03   6.0157595E+05   5.1086183E+06   5.1085684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   5.1085673E+06   5.1085673E+06   6.8090369E+06   5.1491664E+03   6.0156721E+05   5.1086171E+06   5.1085673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   5.1085660E+06   5.1085660E+06   6.8086660E+06   5.1489910E+03   6.0155711E+05   5.1086158E+06   5.1085660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   5.1085645E+06   5.1085645E+06   6.8082376E+06   5.1487885E+03   6.0154546E+05   5.1086142E+06   5.1085645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   5.1085628E+06   5.1085628E+06   6.8077429E+06   5.1485547E+03   6.0153200E+05   5.1086123E+06   5.1085628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   5.1085608E+06   5.1085608E+06   6.8071718E+06   5.1482847E+03   6.0151647E+05   5.1086102E+06   5.1085608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   5.1085585E+06   5.1085585E+06   6.8065123E+06   5.1479729E+03   6.0149853E+05   5.1086078E+06   5.1085585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   5.1085558E+06   5.1085558E+06   6.8057507E+06   5.1476128E+03   6.0147782E+05   5.1086049E+06   5.1085558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   5.1085528E+06   5.1085528E+06   6.8048714E+06   5.1471971E+03   6.0145391E+05   5.1086016E+06   5.1085528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   5.1085492E+06   5.1085492E+06   6.8038562E+06   5.1467171E+03   6.0142630E+05   5.1085979E+06   5.1085492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   5.1085452E+06   5.1085452E+06   6.8026840E+06   5.1461628E+03   6.0139443E+05   5.1085935E+06   5.1085452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   5.1085404E+06   5.1085404E+06   6.8013305E+06   5.1455229E+03   6.0135763E+05   5.1085885E+06   5.1085404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   5.1085350E+06   5.1085350E+06   6.7997680E+06   5.1447840E+03   6.0131516E+05   5.1085827E+06   5.1085350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   5.1085287E+06   5.1085287E+06   6.7979640E+06   5.1439309E+03   6.0126613E+05   5.1085759E+06   5.1085287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   5.1085214E+06   5.1085214E+06   6.7958813E+06   5.1429459E+03   6.0120953E+05   5.1085682E+06   5.1085214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   5.1085130E+06   5.1085130E+06   6.7934770E+06   5.1418088E+03   6.0114422E+05   5.1085592E+06   5.1085130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   5.1085034E+06   5.1085034E+06   6.7907016E+06   5.1404960E+03   6.0106883E+05   5.1085489E+06   5.1085034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   5.1084922E+06   5.1084922E+06   6.7874980E+06   5.1389805E+03   6.0098185E+05   5.1085369E+06   5.1084922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   5.1084793E+06   5.1084793E+06   6.7838003E+06   5.1372310E+03   6.0088148E+05   5.1085231E+06   5.1084793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   5.1084643E+06   5.1084643E+06   6.7795327E+06   5.1352117E+03   6.0076568E+05   5.1085072E+06   5.1084643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   5.1084471E+06   5.1084471E+06   6.7746077E+06   5.1328809E+03   6.0063211E+05   5.1084888E+06   5.1084471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   5.1084272E+06   5.1084272E+06   6.7689247E+06   5.1301908E+03   6.0047806E+05   5.1084676E+06   5.1084272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   5.1084043E+06   5.1084043E+06   6.7623677E+06   5.1270865E+03   6.0030042E+05   5.1084431E+06   5.1084043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   5.1083778E+06   5.1083778E+06   6.7548034E+06   5.1235043E+03   6.0009563E+05   5.1084148E+06   5.1083778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   5.1083472E+06   5.1083472E+06   6.7460784E+06   5.1193712E+03   5.9985961E+05   5.1083821E+06   5.1083472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   5.1083119E+06   5.1083119E+06   6.7360163E+06   5.1146032E+03   5.9958766E+05   5.1083444E+06   5.1083119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   5.1082711E+06   5.1082711E+06   6.7244147E+06   5.1091035E+03   5.9927444E+05   5.1083009E+06   5.1082711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
