#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.2280027E+07   1.2280027E+07   1.6366280E+07   5.4367096E+03   1.2203577E+07   1.2280035E+07   1.2280027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.2280025E+07   1.2280025E+07   1.6365180E+07   5.4364731E+03   1.2203385E+07   1.2280033E+07   1.2280025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.2280023E+07   1.2280023E+07   1.6363911E+07   5.4361999E+03   1.2203165E+07   1.2280031E+07   1.2280023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.2280021E+07   1.2280021E+07   1.6362445E+07   5.4358845E+03   1.2202910E+07   1.2280029E+07   1.2280021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.2280018E+07   1.2280018E+07   1.6360752E+07   5.4355203E+03   1.2202616E+07   1.2280026E+07   1.2280018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.2280015E+07   1.2280015E+07   1.6358798E+07   5.4350997E+03   1.2202276E+07   1.2280023E+07   1.2280015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.2280011E+07   1.2280011E+07   1.6356541E+07   5.4346141E+03   1.2201884E+07   1.2280019E+07   1.2280011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.2280007E+07   1.2280007E+07   1.6353936E+07   5.4340534E+03   1.2201431E+07   1.2280015E+07   1.2280007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.2280002E+07   1.2280002E+07   1.6350927E+07   5.4334060E+03   1.2200909E+07   1.2280010E+07   1.2280002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.2279997E+07   1.2279997E+07   1.6347454E+07   5.4326585E+03   1.2200305E+07   1.2280004E+07   1.2279997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
