#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.4010710E+07   1.4010710E+07   1.8671461E+07   5.7808568E+03   2.1671687E+07   1.4010713E+07   1.4010710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.4010708E+07   1.4010708E+07   1.8669991E+07   5.7805619E+03   2.1671230E+07   1.4010711E+07   1.4010708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.4010706E+07   1.4010706E+07   1.8668293E+07   5.7802214E+03   2.1670702E+07   1.4010708E+07   1.4010706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.4010703E+07   1.4010703E+07   1.8666332E+07   5.7798282E+03   2.1670093E+07   1.4010705E+07   1.4010703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.4010700E+07   1.4010700E+07   1.8664069E+07   5.7793741E+03   2.1669389E+07   1.4010702E+07   1.4010700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.4010696E+07   1.4010696E+07   1.8661455E+07   5.7788499E+03   2.1668577E+07   1.4010698E+07   1.4010696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.4010692E+07   1.4010692E+07   1.8658436E+07   5.7782445E+03   2.1667639E+07   1.4010694E+07   1.4010692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.4010687E+07   1.4010687E+07   1.8654952E+07   5.7775456E+03   2.1666556E+07   1.4010688E+07   1.4010687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.4010681E+07   1.4010681E+07   1.8650928E+07   5.7767386E+03   2.1665306E+07   1.4010683E+07   1.4010681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.4010674E+07   1.4010674E+07   1.8646283E+07   5.7758068E+03   2.1663863E+07   1.4010676E+07   1.4010674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.4010667E+07   1.4010667E+07   1.8640921E+07   5.7747310E+03   2.1662197E+07   1.4010668E+07   1.4010667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   1.4010658E+07   1.4010658E+07   1.8634730E+07   5.7734890E+03   2.1660274E+07   1.4010659E+07   1.4010658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   1.4010648E+07   1.4010648E+07   1.8627583E+07   5.7720551E+03   2.1658055E+07   1.4010648E+07   1.4010648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   1.4010636E+07   1.4010636E+07   1.8619333E+07   5.7703998E+03   2.1655493E+07   1.4010636E+07   1.4010636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   1.4010623E+07   1.4010623E+07   1.8609811E+07   5.7684889E+03   2.1652537E+07   1.4010622E+07   1.4010623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   1.4010607E+07   1.4010607E+07   1.8598820E+07   5.7662831E+03   2.1649126E+07   1.4010606E+07   1.4010607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   1.4010589E+07   1.4010589E+07   1.8586135E+07   5.7637370E+03   2.1645191E+07   1.4010587E+07   1.4010589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   1.4010568E+07   1.4010568E+07   1.8571498E+07   5.7607984E+03   2.1640650E+07   1.4010566E+07   1.4010568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   1.4010544E+07   1.4010544E+07   1.8554607E+07   5.7574070E+03   2.1635414E+07   1.4010541E+07   1.4010544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   1.4010517E+07   1.4010517E+07   1.8535121E+07   5.7534935E+03   2.1629375E+07   1.4010512E+07   1.4010517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   1.4010485E+07   1.4010485E+07   1.8512642E+07   5.7489779E+03   2.1622412E+07   1.4010479E+07   1.4010485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   1.4010448E+07   1.4010448E+07   1.8486715E+07   5.7437682E+03   2.1614385E+07   1.4010441E+07   1.4010448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   1.4010405E+07   1.4010405E+07   1.8456817E+07   5.7377587E+03   2.1605136E+07   1.4010397E+07   1.4010405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   1.4010356E+07   1.4010356E+07   1.8422347E+07   5.7308278E+03   2.1594480E+07   1.4010346E+07   1.4010356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   1.4010299E+07   1.4010299E+07   1.8382616E+07   5.7228356E+03   2.1582210E+07   1.4010287E+07   1.4010299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   1.4010233E+07   1.4010233E+07   1.8336835E+07   5.7136217E+03   2.1568085E+07   1.4010219E+07   1.4010233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   1.4010158E+07   1.4010158E+07   1.8284100E+07   5.7030022E+03   2.1551834E+07   1.4010140E+07   1.4010158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   1.4010070E+07   1.4010070E+07   1.8223378E+07   5.6907663E+03   2.1533148E+07   1.4010050E+07   1.4010070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   1.4009969E+07   1.4009969E+07   1.8153491E+07   5.6766727E+03   2.1511676E+07   1.4009945E+07   1.4009969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   1.4009853E+07   1.4009853E+07   1.8073097E+07   5.6604460E+03   2.1487022E+07   1.4009825E+07   1.4009853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   1.4009719E+07   1.4009719E+07   1.7980672E+07   5.6417719E+03   2.1458739E+07   1.4009686E+07   1.4009719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-04   1.4009564E+07   1.4009564E+07   1.7874488E+07   5.6202927E+03   2.1426327E+07   1.4009525E+07   1.4009564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-04   1.4009385E+07   1.4009385E+07   1.7752597E+07   5.5956022E+03   2.1389226E+07   1.4009340E+07   1.4009385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-04   1.4009179E+07   1.4009179E+07   1.7612802E+07   5.5672404E+03   2.1346819E+07   1.4009126E+07   1.4009179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-04   1.4008941E+07   1.4008941E+07   1.7452646E+07   5.5346883E+03   2.1298423E+07   1.4008880E+07   1.4008941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-04   1.4008667E+07   1.4008667E+07   1.7269390E+07   5.4973621E+03   2.1243295E+07   1.4008595E+07   1.4008667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-04   1.4008350E+07   1.4008350E+07   1.7060004E+07   5.4546085E+03   2.1180634E+07   1.4008268E+07   1.4008350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-04   1.4007986E+07   1.4007986E+07   1.6821159E+07   5.4057007E+03   2.1109590E+07   1.4007890E+07   1.4007986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-04   1.4007566E+07   1.4007566E+07   1.6549232E+07   5.3498345E+03   2.1029275E+07   1.4007455E+07   1.4007566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-04   1.4007083E+07   1.4007083E+07   1.6240331E+07   5.2861281E+03   2.0938787E+07   1.4006954E+07   1.4007083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-04   1.4006526E+07   1.4006526E+07   1.5890334E+07   5.2136238E+03   2.0837239E+07   1.4006377E+07   1.4006526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
