#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.2062244E+07   1.2062244E+07   1.6076171E+07   5.4022160E+03   1.1357201E+07   1.2062253E+07   1.2062244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.2062242E+07   1.2062242E+07   1.6075114E+07   5.4019859E+03   1.1357029E+07   1.2062251E+07   1.2062242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.2062240E+07   1.2062240E+07   1.6073892E+07   5.4017201E+03   1.1356831E+07   1.2062249E+07   1.2062240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.2062238E+07   1.2062238E+07   1.6072482E+07   5.4014132E+03   1.1356601E+07   1.2062247E+07   1.2062238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.2062235E+07   1.2062235E+07   1.6070853E+07   5.4010588E+03   1.1356337E+07   1.2062244E+07   1.2062235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.2062232E+07   1.2062232E+07   1.6068973E+07   5.4006496E+03   1.1356031E+07   1.2062241E+07   1.2062232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.2062228E+07   1.2062228E+07   1.6066802E+07   5.4001771E+03   1.1355679E+07   1.2062237E+07   1.2062228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.2062224E+07   1.2062224E+07   1.6064295E+07   5.3996316E+03   1.1355272E+07   1.2062233E+07   1.2062224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.2062220E+07   1.2062220E+07   1.6061401E+07   5.3990016E+03   1.1354801E+07   1.2062228E+07   1.2062220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.2062214E+07   1.2062214E+07   1.6058059E+07   5.3982743E+03   1.1354259E+07   1.2062222E+07   1.2062214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.2062208E+07   1.2062208E+07   1.6054201E+07   5.3974345E+03   1.1353632E+07   1.2062215E+07   1.2062208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   1.2062200E+07   1.2062200E+07   1.6049746E+07   5.3964650E+03   1.1352909E+07   1.2062208E+07   1.2062200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   1.2062192E+07   1.2062192E+07   1.6044604E+07   5.3953456E+03   1.1352074E+07   1.2062199E+07   1.2062192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   1.2062182E+07   1.2062182E+07   1.6038668E+07   5.3940533E+03   1.1351111E+07   1.2062189E+07   1.2062182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   1.2062171E+07   1.2062171E+07   1.6031815E+07   5.3925613E+03   1.1349999E+07   1.2062177E+07   1.2062171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   1.2062158E+07   1.2062158E+07   1.6023905E+07   5.3908390E+03   1.1348716E+07   1.2062164E+07   1.2062158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   1.2062143E+07   1.2062143E+07   1.6014776E+07   5.3888510E+03   1.1347235E+07   1.2062148E+07   1.2062143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   1.2062126E+07   1.2062126E+07   1.6004239E+07   5.3865562E+03   1.1345527E+07   1.2062130E+07   1.2062126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   1.2062106E+07   1.2062106E+07   1.5992080E+07   5.3839076E+03   1.1343556E+07   1.2062109E+07   1.2062106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
