#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   9.3805974E+06   9.3805974E+06   1.2503452E+07   5.1157438E+03   4.4971456E+06   9.3806172E+06   9.3805974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   9.3805961E+06   9.3805961E+06   1.2502829E+07   5.1155801E+03   4.4970978E+06   9.3806158E+06   9.3805961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   9.3805946E+06   9.3805946E+06   1.2502111E+07   5.1153910E+03   4.4970426E+06   9.3806143E+06   9.3805946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   9.3805929E+06   9.3805929E+06   1.2501280E+07   5.1151728E+03   4.4969788E+06   9.3806125E+06   9.3805929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   9.3805909E+06   9.3805909E+06   1.2500322E+07   5.1149207E+03   4.4969052E+06   9.3806104E+06   9.3805909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   9.3805886E+06   9.3805886E+06   1.2499215E+07   5.1146297E+03   4.4968202E+06   9.3806080E+06   9.3805886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   9.3805860E+06   9.3805860E+06   1.2497938E+07   5.1142936E+03   4.4967221E+06   9.3806052E+06   9.3805860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   9.3805829E+06   9.3805829E+06   1.2496462E+07   5.1139056E+03   4.4966088E+06   9.3806020E+06   9.3805829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   9.3805794E+06   9.3805794E+06   1.2494758E+07   5.1134575E+03   4.4964780E+06   9.3805983E+06   9.3805794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   9.3805753E+06   9.3805753E+06   1.2492791E+07   5.1129402E+03   4.4963269E+06   9.3805941E+06   9.3805753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   9.3805706E+06   9.3805706E+06   1.2490520E+07   5.1123428E+03   4.4961526E+06   9.3805891E+06   9.3805706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   9.3805652E+06   9.3805652E+06   1.2487898E+07   5.1116531E+03   4.4959513E+06   9.3805834E+06   9.3805652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   9.3805589E+06   9.3805589E+06   1.2484870E+07   5.1108567E+03   4.4957189E+06   9.3805769E+06   9.3805589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   9.3805517E+06   9.3805517E+06   1.2481375E+07   5.1099373E+03   4.4954507E+06   9.3805693E+06   9.3805517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   9.3805433E+06   9.3805433E+06   1.2477340E+07   5.1088758E+03   4.4951411E+06   9.3805605E+06   9.3805433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   9.3805337E+06   9.3805337E+06   1.2472682E+07   5.1076503E+03   4.4947838E+06   9.3805504E+06   9.3805337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   9.3805225E+06   9.3805225E+06   1.2467305E+07   5.1062355E+03   4.4943714E+06   9.3805387E+06   9.3805225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   9.3805096E+06   9.3805096E+06   1.2461099E+07   5.1046023E+03   4.4938956E+06   9.3805252E+06   9.3805096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   9.3804948E+06   9.3804948E+06   1.2453935E+07   5.1027170E+03   4.4933465E+06   9.3805097E+06   9.3804948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   9.3804776E+06   9.3804776E+06   1.2445668E+07   5.1005409E+03   4.4927131E+06   9.3804917E+06   9.3804776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   9.3804578E+06   9.3804578E+06   1.2436127E+07   5.0980294E+03   4.4919824E+06   9.3804709E+06   9.3804578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   9.3804349E+06   9.3804349E+06   1.2425119E+07   5.0951308E+03   4.4911397E+06   9.3804470E+06   9.3804349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   9.3804085E+06   9.3804085E+06   1.2412418E+07   5.0917859E+03   4.4901680E+06   9.3804193E+06   9.3804085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   9.3803780E+06   9.3803780E+06   1.2397766E+07   5.0879264E+03   4.4890478E+06   9.3803873E+06   9.3803780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   9.3803428E+06   9.3803428E+06   1.2380867E+07   5.0834736E+03   4.4877567E+06   9.3803504E+06   9.3803428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   9.3803021E+06   9.3803021E+06   1.2361380E+07   5.0783372E+03   4.4862692E+06   9.3803078E+06   9.3803021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   9.3802552E+06   9.3802552E+06   1.2338914E+07   5.0724131E+03   4.4845559E+06   9.3802586E+06   9.3802552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   9.3802010E+06   9.3802010E+06   1.2313018E+07   5.0655818E+03   4.4825833E+06   9.3802019E+06   9.3802010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   9.3801384E+06   9.3801384E+06   1.2283178E+07   5.0577062E+03   4.4803135E+06   9.3801363E+06   9.3801384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   9.3800662E+06   9.3800662E+06   1.2248805E+07   5.0486290E+03   4.4777028E+06   9.3800607E+06   9.3800662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   9.3799829E+06   9.3799829E+06   1.2209226E+07   5.0381699E+03   4.4747020E+06   9.3799734E+06   9.3799829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-04   9.3798867E+06   9.3798867E+06   1.2163673E+07   5.0261226E+03   4.4712554E+06   9.3798726E+06   9.3798867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-04   9.3797757E+06   9.3797757E+06   1.2111270E+07   5.0122516E+03   4.4673000E+06   9.3797563E+06   9.3797757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-04   9.3796476E+06   9.3796476E+06   1.2051025E+07   4.9962879E+03   4.4627652E+06   9.3796221E+06   9.3796476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-04   9.3794998E+06   9.3794998E+06   1.1981810E+07   4.9779255E+03   4.4575719E+06   9.3794673E+06   9.3794998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-04   9.3793294E+06   9.3793294E+06   1.1902355E+07   4.9568170E+03   4.4516321E+06   9.3792886E+06   9.3793294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-04   9.3791327E+06   9.3791327E+06   1.1811227E+07   4.9325687E+03   4.4448490E+06   9.3790826E+06   9.3791327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-04   9.3789059E+06   9.3789059E+06   1.1706825E+07   4.9047362E+03   4.4371163E+06   9.3788450E+06   9.3789059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-04   9.3786445E+06   9.3786445E+06   1.1587361E+07   4.8728197E+03   4.4283189E+06   9.3785710E+06   9.3786445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-04   9.3783431E+06   9.3783431E+06   1.1450857E+07   4.8362596E+03   4.4183339E+06   9.3782552E+06   9.3783431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-04   9.3779957E+06   9.3779957E+06   1.1295142E+07   4.7944331E+03   4.4070319E+06   9.3778913E+06   9.3779957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-04   9.3775955E+06   9.3775955E+06   1.1117852E+07   4.7466509E+03   4.3942799E+06   9.3774720E+06   9.3775955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-04   9.3771346E+06   9.3771346E+06   1.0916445E+07   4.6921565E+03   4.3799451E+06   9.3769891E+06   9.3771346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-04   9.3766040E+06   9.3766040E+06   1.0688229E+07   4.6301276E+03   4.3639007E+06   9.3764331E+06   9.3766040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-04   9.3759934E+06   9.3759934E+06   1.0430407E+07   4.5596812E+03   4.3460332E+06   9.3757934E+06   9.3759934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-04   9.3752911E+06   9.3752911E+06   1.0140147E+07   4.4798825E+03   4.3262525E+06   9.3750576E+06   9.3752911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-04   9.3744840E+06   9.3744840E+06   9.8146836E+06   4.3897619E+03   4.3045048E+06   9.3742119E+06   9.3744840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-04   9.3735568E+06   9.3735568E+06   9.4514536E+06   4.2883383E+03   4.2807881E+06   9.3732405E+06   9.3735568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-04   9.3724925E+06   9.3724925E+06   9.0482841E+06   4.1746543E+03   4.2551704E+06   9.3721255E+06   9.3724925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-04   9.3712720E+06   9.3712720E+06   8.6036262E+06   4.0478229E+03   4.2278104E+06   9.3708467E+06   9.3712720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-04   9.3698736E+06   9.3698736E+06   8.1168485E+06   3.9070894E+03   4.1989783E+06   9.3693817E+06   9.3698736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-04   9.3682730E+06   9.3682730E+06   7.5885858E+06   3.7519103E+03   4.1690751E+06   9.3677049E+06   9.3682730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-04   9.3664433E+06   9.3664433E+06   7.0211357E+06   3.5820487E+03   4.1386446E+06   9.3657881E+06   9.3664433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-04   9.3643542E+06   9.3643542E+06   6.4188814E+06   3.3976869E+03   4.1083737E+06   9.3635998E+06   9.3643542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-04   9.3619725E+06   9.3619725E+06   5.7887015E+06   3.1995507E+03   4.0790698E+06   9.3611051E+06   9.3619725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-04   9.3592611E+06   9.3592611E+06   5.1403028E+06   2.9890378E+03   4.0516065E+06   9.3582656E+06   9.3592611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-04   9.3561797E+06   9.3561797E+06   4.4863836E+06   2.7683356E+03   4.0268250E+06   9.3550390E+06   9.3561797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-04   9.3526836E+06   9.3526836E+06   3.8425047E+06   2.5405062E+03   4.0053811E+06   9.3513791E+06   9.3526836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-04   9.3487242E+06   9.3487242E+06   3.2265242E+06   2.3095087E+03   3.9875351E+06   9.3472354E+06   9.3487242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-04   9.3442485E+06   9.3442485E+06   2.6574517E+06   2.0801217E+03   3.9728978E+06   9.3425530E+06   9.3442485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-04   9.3391982E+06   9.3391982E+06   2.1536240E+06   1.8577266E+03   3.9601693E+06   9.3372722E+06   9.3391982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-04   9.3335098E+06   9.3335098E+06   1.7302199E+06   1.6479187E+03   3.9469462E+06   9.3313279E+06   9.3335098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-04   9.3271138E+06   9.3271138E+06   1.3963447E+06   1.4559370E+03   3.9297129E+06   9.3246492E+06   9.3271138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-03   9.3199334E+06   9.3199334E+06   1.1522188E+06   1.2859483E+03   3.9041606E+06   9.3171588E+06   9.3199334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-03   9.3118843E+06   9.3118843E+06   9.8735763E+05   1.1402884E+03   3.8659599E+06   9.3087721E+06   9.3118843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-03   9.3028733E+06   9.3028733E+06   8.8087770E+05   1.0188465E+03   3.8120060E+06   9.2993963E+06   9.3028733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-03   9.2927983E+06   9.2927983E+06   8.0496171E+05   9.1884433E+02   3.7419096E+06   9.2889304E+06   9.2927983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-03   9.2815476E+06   9.2815476E+06   7.3175370E+05   8.3526403E+02   3.6591555E+06   9.2772651E+06   9.2815476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-03   9.2690011E+06   9.2690011E+06   6.4234443E+05   7.6204557E+02   3.5710226E+06   9.2642831E+06   9.2690011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-03   9.2550315E+06   9.2550315E+06   5.3436483E+05   6.9386870E+02   3.4864077E+06   9.2498608E+06   9.2550315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
