#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   5.3846413E+06   5.3846413E+06   7.1782296E+06   5.1269714E+03   7.1391493E+05   5.3846884E+06   5.3846413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   5.3846407E+06   5.3846407E+06   7.1780288E+06   5.1268815E+03   7.1390907E+05   5.3846877E+06   5.3846407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   5.3846399E+06   5.3846399E+06   7.1777968E+06   5.1267777E+03   7.1390229E+05   5.3846869E+06   5.3846399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   5.3846390E+06   5.3846390E+06   7.1775290E+06   5.1266579E+03   7.1389447E+05   5.3846859E+06   5.3846390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   5.3846380E+06   5.3846380E+06   7.1772197E+06   5.1265194E+03   7.1388544E+05   5.3846848E+06   5.3846380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   5.3846368E+06   5.3846368E+06   7.1768625E+06   5.1263596E+03   7.1387501E+05   5.3846835E+06   5.3846368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   5.3846354E+06   5.3846354E+06   7.1764501E+06   5.1261750E+03   7.1386296E+05   5.3846821E+06   5.3846354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   5.3846338E+06   5.3846338E+06   7.1759738E+06   5.1259619E+03   7.1384906E+05   5.3846804E+06   5.3846338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   5.3846320E+06   5.3846320E+06   7.1754239E+06   5.1257157E+03   7.1383300E+05   5.3846784E+06   5.3846320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   5.3846299E+06   5.3846299E+06   7.1747890E+06   5.1254315E+03   7.1381446E+05   5.3846762E+06   5.3846299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
