#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   3.4233466E+06   3.4233466E+06   4.5639416E+06   5.3840327E+03   1.6193661E+05   3.4234245E+06   3.4233466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   3.4233462E+06   3.4233462E+06   4.5638605E+06   5.3839737E+03   1.6193529E+05   3.4234241E+06   3.4233462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   3.4233457E+06   3.4233457E+06   4.5637669E+06   5.3839056E+03   1.6193376E+05   3.4234236E+06   3.4233457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   3.4233452E+06   3.4233452E+06   4.5636588E+06   5.3838270E+03   1.6193200E+05   3.4234231E+06   3.4233452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   3.4233446E+06   3.4233446E+06   4.5635340E+06   5.3837362E+03   1.6192997E+05   3.4234224E+06   3.4233446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   3.4233439E+06   3.4233439E+06   4.5633898E+06   5.3836314E+03   1.6192762E+05   3.4234217E+06   3.4233439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   3.4233431E+06   3.4233431E+06   4.5632233E+06   5.3835104E+03   1.6192491E+05   3.4234208E+06   3.4233431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   3.4233422E+06   3.4233422E+06   4.5630311E+06   5.3833706E+03   1.6192178E+05   3.4234198E+06   3.4233422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   3.4233411E+06   3.4233411E+06   4.5628091E+06   5.3832092E+03   1.6191816E+05   3.4234186E+06   3.4233411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   3.4233399E+06   3.4233399E+06   4.5625528E+06   5.3830228E+03   1.6191399E+05   3.4234173E+06   3.4233399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   3.4233384E+06   3.4233384E+06   4.5622568E+06   5.3828076E+03   1.6190917E+05   3.4234157E+06   3.4233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   3.4233368E+06   3.4233368E+06   4.5619151E+06   5.3825591E+03   1.6190361E+05   3.4234140E+06   3.4233368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   3.4233349E+06   3.4233349E+06   4.5615204E+06   5.3822721E+03   1.6189718E+05   3.4234119E+06   3.4233349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   3.4233327E+06   3.4233327E+06   4.5610647E+06   5.3819408E+03   1.6188976E+05   3.4234095E+06   3.4233327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   3.4233301E+06   3.4233301E+06   4.5605386E+06   5.3815581E+03   1.6188120E+05   3.4234068E+06   3.4233301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   3.4233272E+06   3.4233272E+06   4.5599311E+06   5.3811163E+03   1.6187131E+05   3.4234036E+06   3.4233272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   3.4233238E+06   3.4233238E+06   4.5592296E+06   5.3806062E+03   1.6185989E+05   3.4233999E+06   3.4233238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   3.4233199E+06   3.4233199E+06   4.5584197E+06   5.3800172E+03   1.6184671E+05   3.4233957E+06   3.4233199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   3.4233154E+06   3.4233154E+06   4.5574846E+06   5.3793371E+03   1.6183149E+05   3.4233908E+06   3.4233154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
