#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   2.5706288E+06   2.5706288E+06   3.4272116E+06   5.5929397E+03   6.1618700E+04   2.5707325E+06   2.5706288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   2.5706285E+06   2.5706285E+06   3.4271658E+06   5.5928939E+03   6.1618184E+04   2.5707322E+06   2.5706285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   2.5706282E+06   2.5706282E+06   3.4271129E+06   5.5928409E+03   6.1617588E+04   2.5707318E+06   2.5706282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   2.5706278E+06   2.5706278E+06   3.4270518E+06   5.5927798E+03   6.1616901E+04   2.5707314E+06   2.5706278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   2.5706274E+06   2.5706274E+06   3.4269813E+06   5.5927092E+03   6.1616107E+04   2.5707310E+06   2.5706274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   2.5706269E+06   2.5706269E+06   3.4268999E+06   5.5926276E+03   6.1615190E+04   2.5707304E+06   2.5706269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   2.5706263E+06   2.5706263E+06   3.4268058E+06   5.5925335E+03   6.1614131E+04   2.5707298E+06   2.5706263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   2.5706257E+06   2.5706257E+06   3.4266973E+06   5.5924248E+03   6.1612908E+04   2.5707291E+06   2.5706257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   2.5706249E+06   2.5706249E+06   3.4265719E+06   5.5922992E+03   6.1611496E+04   2.5707283E+06   2.5706249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   2.5706240E+06   2.5706240E+06   3.4264271E+06   5.5921543E+03   6.1609866E+04   2.5707273E+06   2.5706240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
