#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   5.6600517E+06   5.6600517E+06   7.5453065E+06   5.1076927E+03   8.3966817E+05   5.6600959E+06   5.6600517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   5.6600510E+06   5.6600510E+06   7.5450844E+06   5.1075983E+03   8.3966122E+05   5.6600951E+06   5.6600510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   5.6600501E+06   5.6600501E+06   7.5448279E+06   5.1074893E+03   8.3965320E+05   5.6600943E+06   5.6600501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   5.6600492E+06   5.6600492E+06   7.5445317E+06   5.1073633E+03   8.3964393E+05   5.6600933E+06   5.6600492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   5.6600481E+06   5.6600481E+06   7.5441897E+06   5.1072179E+03   8.3963323E+05   5.6600921E+06   5.6600481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   5.6600468E+06   5.6600468E+06   7.5437948E+06   5.1070500E+03   8.3962088E+05   5.6600908E+06   5.6600468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   5.6600454E+06   5.6600454E+06   7.5433388E+06   5.1068562E+03   8.3960661E+05   5.6600892E+06   5.6600454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   5.6600437E+06   5.6600437E+06   7.5428122E+06   5.1066323E+03   8.3959014E+05   5.6600874E+06   5.6600437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   5.6600417E+06   5.6600417E+06   7.5422041E+06   5.1063738E+03   8.3957112E+05   5.6600853E+06   5.6600417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   5.6600395E+06   5.6600395E+06   7.5415020E+06   5.1060753E+03   8.3954916E+05   5.6600829E+06   5.6600395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
