#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   9.6387445E+06   9.6387445E+06   1.2847415E+07   5.1329028E+03   4.9442552E+06   9.6387631E+06   9.6387445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   9.6387431E+06   9.6387431E+06   1.2846756E+07   5.1327335E+03   4.9442011E+06   9.6387617E+06   9.6387431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   9.6387416E+06   9.6387416E+06   1.2845996E+07   5.1325380E+03   4.9441387E+06   9.6387601E+06   9.6387416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   9.6387398E+06   9.6387398E+06   1.2845118E+07   5.1323123E+03   4.9440666E+06   9.6387582E+06   9.6387398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   9.6387378E+06   9.6387378E+06   1.2844104E+07   5.1320516E+03   4.9439834E+06   9.6387561E+06   9.6387378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   9.6387354E+06   9.6387354E+06   1.2842933E+07   5.1317506E+03   4.9438873E+06   9.6387536E+06   9.6387354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   9.6387327E+06   9.6387327E+06   1.2841581E+07   5.1314031E+03   4.9437763E+06   9.6387508E+06   9.6387327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   9.6387295E+06   9.6387295E+06   1.2840020E+07   5.1310017E+03   4.9436482E+06   9.6387475E+06   9.6387295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   9.6387259E+06   9.6387259E+06   1.2838217E+07   5.1305383E+03   4.9435003E+06   9.6387437E+06   9.6387259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   9.6387217E+06   9.6387217E+06   1.2836136E+07   5.1300033E+03   4.9433295E+06   9.6387392E+06   9.6387217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   9.6387168E+06   9.6387168E+06   1.2833733E+07   5.1293855E+03   4.9431323E+06   9.6387342E+06   9.6387168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   9.6387112E+06   9.6387112E+06   1.2830959E+07   5.1286722E+03   4.9429047E+06   9.6387283E+06   9.6387112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   9.6387048E+06   9.6387048E+06   1.2827756E+07   5.1278486E+03   4.9426420E+06   9.6387215E+06   9.6387048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   9.6386973E+06   9.6386973E+06   1.2824058E+07   5.1268977E+03   4.9423387E+06   9.6387137E+06   9.6386973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   9.6386886E+06   9.6386886E+06   1.2819789E+07   5.1257999E+03   4.9419886E+06   9.6387047E+06   9.6386886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   9.6386787E+06   9.6386787E+06   1.2814862E+07   5.1245325E+03   4.9415846E+06   9.6386942E+06   9.6386787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   9.6386672E+06   9.6386672E+06   1.2809173E+07   5.1230694E+03   4.9411184E+06   9.6386822E+06   9.6386672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   9.6386539E+06   9.6386539E+06   1.2802607E+07   5.1213804E+03   4.9405803E+06   9.6386682E+06   9.6386539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   9.6386385E+06   9.6386385E+06   1.2795029E+07   5.1194308E+03   4.9399596E+06   9.6386522E+06   9.6386385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   9.6386208E+06   9.6386208E+06   1.2786283E+07   5.1171805E+03   4.9392434E+06   9.6386336E+06   9.6386208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   9.6386003E+06   9.6386003E+06   1.2776191E+07   5.1145832E+03   4.9384173E+06   9.6386122E+06   9.6386003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   9.6385767E+06   9.6385767E+06   1.2764545E+07   5.1115858E+03   4.9374646E+06   9.6385875E+06   9.6385767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   9.6385494E+06   9.6385494E+06   1.2751110E+07   5.1081270E+03   4.9363661E+06   9.6385589E+06   9.6385494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   9.6385179E+06   9.6385179E+06   1.2735612E+07   5.1041360E+03   4.9350997E+06   9.6385259E+06   9.6385179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   9.6384816E+06   9.6384816E+06   1.2717738E+07   5.0995318E+03   4.9336403E+06   9.6384879E+06   9.6384816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   9.6384396E+06   9.6384396E+06   1.2697127E+07   5.0942208E+03   4.9319589E+06   9.6384439E+06   9.6384396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   9.6383911E+06   9.6383911E+06   1.2673365E+07   5.0880956E+03   4.9300224E+06   9.6383932E+06   9.6383911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   9.6383352E+06   9.6383352E+06   1.2645978E+07   5.0810327E+03   4.9277931E+06   9.6383346E+06   9.6383352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   9.6382706E+06   9.6382706E+06   1.2614421E+07   5.0728905E+03   4.9252280E+06   9.6382670E+06   9.6382706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-05   9.6381961E+06   9.6381961E+06   1.2578074E+07   5.0635065E+03   4.9222780E+06   9.6381890E+06   9.6381961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-05   9.6381100E+06   9.6381100E+06   1.2536225E+07   5.0526946E+03   4.9188876E+06   9.6380989E+06   9.6381100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-04   9.6380107E+06   9.6380107E+06   1.2488064E+07   5.0402419E+03   4.9149941E+06   9.6379949E+06   9.6380107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-04   9.6378961E+06   9.6378961E+06   1.2432667E+07   5.0259053E+03   4.9105264E+06   9.6378749E+06   9.6378961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-04   9.6377639E+06   9.6377639E+06   1.2368987E+07   5.0094076E+03   4.9054052E+06   9.6377365E+06   9.6377639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-04   9.6376113E+06   9.6376113E+06   1.2295838E+07   4.9904331E+03   4.8995416E+06   9.6375768E+06   9.6376113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-04   9.6374353E+06   9.6374353E+06   1.2211881E+07   4.9686238E+03   4.8928368E+06   9.6373925E+06   9.6374353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-04   9.6372323E+06   9.6372323E+06   1.2115609E+07   4.9435743E+03   4.8851822E+06   9.6371800E+06   9.6372323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-04   9.6369982E+06   9.6369982E+06   1.2005337E+07   4.9148273E+03   4.8764588E+06   9.6369349E+06   9.6369982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-04   9.6367283E+06   9.6367283E+06   1.1879191E+07   4.8818690E+03   4.8665381E+06   9.6366524E+06   9.6367283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-04   9.6364172E+06   9.6364172E+06   1.1735097E+07   4.8441246E+03   4.8552830E+06   9.6363267E+06   9.6364172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-04   9.6360587E+06   9.6360587E+06   1.1570782E+07   4.8009550E+03   4.8425499E+06   9.6359513E+06   9.6360587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-04   9.6356456E+06   9.6356456E+06   1.1383777E+07   4.7516542E+03   4.8281916E+06   9.6355189E+06   9.6356456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-04   9.6351700E+06   9.6351700E+06   1.1171436E+07   4.6954487E+03   4.8120624E+06   9.6350209E+06   9.6351700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-04   9.6346224E+06   9.6346224E+06   1.0930963E+07   4.6314996E+03   4.7940241E+06   9.6344476E+06   9.6346224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-04   9.6339924E+06   9.6339924E+06   1.0659469E+07   4.5589081E+03   4.7739550E+06   9.6337880E+06   9.6339924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-04   9.6332678E+06   9.6332678E+06   1.0354045E+07   4.4767268E+03   4.7517615E+06   9.6330295E+06   9.6332678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-04   9.6324351E+06   9.6324351E+06   1.0011876E+07   4.3839769E+03   4.7273927E+06   9.6321576E+06   9.6324351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-04   9.6314787E+06   9.6314787E+06   9.6303894E+06   4.2796745E+03   4.7008582E+06   9.6311563E+06   9.6314787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-04   9.6303810E+06   9.6303810E+06   9.2074547E+06   4.1628677E+03   4.6722486E+06   9.6300072E+06   9.6303810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-04   9.6291224E+06   9.6291224E+06   8.7416399E+06   4.0326869E+03   4.6417587E+06   9.6286895E+06   9.6291224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-04   9.6276805E+06   9.6276805E+06   8.2325222E+06   3.8884101E+03   4.6097106E+06   9.6271800E+06   9.6276805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-04   9.6260305E+06   9.6260305E+06   7.6810582E+06   3.7295453E+03   4.5765736E+06   9.6254527E+06   9.6260305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-04   9.6241447E+06   9.6241447E+06   7.0899988E+06   3.5559304E+03   4.5429768E+06   9.6234786E+06   9.6241447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-04   9.6219920E+06   9.6219920E+06   6.4643260E+06   3.3678489E+03   4.5097058E+06   9.6212253E+06   9.6219920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-04   9.6195383E+06   9.6195383E+06   5.8116640E+06   3.1661571E+03   4.4776730E+06   9.6186570E+06   9.6195383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-04   9.6167458E+06   9.6167458E+06   5.1425966E+06   2.9524116E+03   4.4478514E+06   9.6157345E+06   9.6167458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-04   9.6135729E+06   9.6135729E+06   4.4707860E+06   2.7289840E+03   4.4211571E+06   9.6124144E+06   9.6135729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-04   9.6099739E+06   9.6099739E+06   3.8127648E+06   2.4991361E+03   4.3982707E+06   9.6086493E+06   9.6099739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-04   9.6058992E+06   9.6058992E+06   3.1872483E+06   2.2670255E+03   4.3793979E+06   9.6043876E+06   9.6058992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-04   9.6012940E+06   9.6012940E+06   2.6138248E+06   2.0376032E+03   4.3639857E+06   9.5995730E+06   9.6012940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-04   9.5960989E+06   9.5960989E+06   2.1109392E+06   1.8163626E+03   4.3504424E+06   9.5941441E+06   9.5960989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1780600E-04   9.5902485E+06   9.5902485E+06   1.6932248E+06   1.6089125E+03   4.3359507E+06   9.5880342E+06   9.5902485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8628151E-04   9.5836712E+06   9.5836712E+06   1.3684718E+06   1.4203695E+03   4.3165077E+06   9.5811704E+06   9.5836712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598658E-03   9.5762881E+06   9.5762881E+06   1.1348566E+06   1.2546184E+03   4.2873494E+06   9.5734730E+06   9.5762881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389401E-03   9.5680121E+06   9.5680121E+06   9.7940477E+05   1.1135602E+03   4.2438850E+06   9.5648548E+06   9.5680121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-03   9.5587473E+06   9.5587473E+06   8.7887344E+05   9.9654933E+02   4.1831234E+06   9.5552201E+06   9.5587473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
