#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.3290622E+07   1.3290622E+07   1.7712399E+07   5.6217745E+03   1.7032038E+07   1.3290627E+07   1.3290622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.3290620E+07   1.3290620E+07   1.7711092E+07   5.6215057E+03   1.7031723E+07   1.3290625E+07   1.3290620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.3290617E+07   1.3290617E+07   1.7709583E+07   5.6211953E+03   1.7031358E+07   1.3290622E+07   1.3290617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.3290615E+07   1.3290615E+07   1.7707840E+07   5.6208368E+03   1.7030938E+07   1.3290619E+07   1.3290615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.3290612E+07   1.3290612E+07   1.7705828E+07   5.6204229E+03   1.7030452E+07   1.3290616E+07   1.3290612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.3290608E+07   1.3290608E+07   1.7703505E+07   5.6199450E+03   1.7029891E+07   1.3290613E+07   1.3290608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.3290604E+07   1.3290604E+07   1.7700822E+07   5.6193932E+03   1.7029243E+07   1.3290609E+07   1.3290604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.3290600E+07   1.3290600E+07   1.7697725E+07   5.6187561E+03   1.7028496E+07   1.3290604E+07   1.3290600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.3290594E+07   1.3290594E+07   1.7694149E+07   5.6180204E+03   1.7027633E+07   1.3290598E+07   1.3290594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.3290588E+07   1.3290588E+07   1.7690020E+07   5.6171710E+03   1.7026636E+07   1.3290592E+07   1.3290588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.3290581E+07   1.3290581E+07   1.7685253E+07   5.6161903E+03   1.7025486E+07   1.3290584E+07   1.3290581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
