#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   7.6611080E+06   7.6611080E+06   1.0212167E+07   5.0550146E+03   2.2645925E+06   7.6611369E+06   7.6611080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   7.6611070E+06   7.6611070E+06   1.0211757E+07   5.0548852E+03   2.2645719E+06   7.6611358E+06   7.6611070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   7.6611058E+06   7.6611058E+06   1.0211283E+07   5.0547357E+03   2.2645480E+06   7.6611346E+06   7.6611058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   7.6611045E+06   7.6611045E+06   1.0210736E+07   5.0545631E+03   2.2645204E+06   7.6611331E+06   7.6611045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   7.6611029E+06   7.6611029E+06   1.0210104E+07   5.0543638E+03   2.2644886E+06   7.6611315E+06   7.6611029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   7.6611011E+06   7.6611011E+06   1.0209374E+07   5.0541337E+03   2.2644518E+06   7.6611296E+06   7.6611011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   7.6610990E+06   7.6610990E+06   1.0208531E+07   5.0538680E+03   2.2644094E+06   7.6611274E+06   7.6610990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   7.6610966E+06   7.6610966E+06   1.0207558E+07   5.0535612E+03   2.2643604E+06   7.6611249E+06   7.6610966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   7.6610938E+06   7.6610938E+06   1.0206435E+07   5.0532069E+03   2.2643038E+06   7.6611219E+06   7.6610938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   7.6610906E+06   7.6610906E+06   1.0205138E+07   5.0527978E+03   2.2642385E+06   7.6611186E+06   7.6610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   7.6610869E+06   7.6610869E+06   1.0203640E+07   5.0523254E+03   2.2641630E+06   7.6611146E+06   7.6610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   7.6610826E+06   7.6610826E+06   1.0201910E+07   5.0517799E+03   2.2640760E+06   7.6611101E+06   7.6610826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   7.6610777E+06   7.6610777E+06   1.0199914E+07   5.0511502E+03   2.2639754E+06   7.6611049E+06   7.6610777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9023574E-05   7.6610720E+06   7.6610720E+06   1.0197608E+07   5.0504230E+03   2.2638594E+06   7.6610989E+06   7.6610720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1188960E-05   7.6610654E+06   7.6610654E+06   1.0194947E+07   5.0495835E+03   2.2637255E+06   7.6610920E+06   7.6610654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3515900E-05   7.6610578E+06   7.6610578E+06   1.0191874E+07   5.0486142E+03   2.2635708E+06   7.6610839E+06   7.6610578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6016449E-05   7.6610490E+06   7.6610490E+06   1.0188327E+07   5.0474952E+03   2.2633924E+06   7.6610747E+06   7.6610490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8703558E-05   7.6610389E+06   7.6610389E+06   1.0184233E+07   5.0462033E+03   2.2631864E+06   7.6610640E+06   7.6610389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1591146E-05   7.6610272E+06   7.6610272E+06   1.0179506E+07   5.0447119E+03   2.2629487E+06   7.6610516E+06   7.6610272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4694172E-05   7.6610136E+06   7.6610136E+06   1.0174051E+07   5.0429903E+03   2.2626745E+06   7.6610374E+06   7.6610136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8028707E-05   7.6609980E+06   7.6609980E+06   1.0167754E+07   5.0410030E+03   2.2623581E+06   7.6610209E+06   7.6609980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1612024E-05   7.6609800E+06   7.6609800E+06   1.0160488E+07   5.0387093E+03   2.2619931E+06   7.6610019E+06   7.6609800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5462685E-05   7.6609592E+06   7.6609592E+06   1.0152103E+07   5.0360621E+03   2.2615721E+06   7.6609800E+06   7.6609592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9600636E-05   7.6609351E+06   7.6609351E+06   1.0142429E+07   5.0330071E+03   2.2610867E+06   7.6609546E+06   7.6609351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4047310E-05   7.6609074E+06   7.6609074E+06   1.0131268E+07   5.0294819E+03   2.2605270E+06   7.6609254E+06   7.6609074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8825740E-05   7.6608753E+06   7.6608753E+06   1.0118395E+07   5.0254145E+03   2.2598819E+06   7.6608916E+06   7.6608753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3960679E-05   7.6608383E+06   7.6608383E+06   1.0103548E+07   5.0207223E+03   2.2591385E+06   7.6608526E+06   7.6608383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9478725E-05   7.6607956E+06   7.6607956E+06   1.0086429E+07   5.0153101E+03   2.2582823E+06   7.6608076E+06   7.6607956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5408460E-05   7.6607463E+06   7.6607463E+06   1.0066695E+07   5.0090685E+03   2.2572964E+06   7.6607556E+06   7.6607463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
