#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   1.4290738E+06   1.4290738E+06   1.9053427E+06   6.0182303E+03   7.8860657E+03   1.4292482E+06   1.4290738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   1.4290737E+06   1.4290737E+06   1.9053287E+06   6.0182027E+03   7.8859899E+03   1.4292480E+06   1.4290737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   1.4290735E+06   1.4290735E+06   1.9053126E+06   6.0181708E+03   7.8859023E+03   1.4292479E+06   1.4290735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   1.4290733E+06   1.4290733E+06   1.9052940E+06   6.0181340E+03   7.8858012E+03   1.4292477E+06   1.4290733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   1.4290731E+06   1.4290731E+06   1.9052725E+06   6.0180915E+03   7.8856844E+03   1.4292474E+06   1.4290731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   1.4290729E+06   1.4290729E+06   1.9052477E+06   6.0180424E+03   7.8855496E+03   1.4292472E+06   1.4290729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   1.4290726E+06   1.4290726E+06   1.9052190E+06   6.0179857E+03   7.8853939E+03   1.4292469E+06   1.4290726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   1.4290723E+06   1.4290723E+06   1.9051859E+06   6.0179203E+03   7.8852141E+03   1.4292465E+06   1.4290723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   1.4290719E+06   1.4290719E+06   1.9051477E+06   6.0178447E+03   7.8850064E+03   1.4292461E+06   1.4290719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   1.4290715E+06   1.4290715E+06   1.9051035E+06   6.0177574E+03   7.8847667E+03   1.4292456E+06   1.4290715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   1.4290710E+06   1.4290710E+06   1.9050526E+06   6.0176567E+03   7.8844898E+03   1.4292451E+06   1.4290710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   1.4290704E+06   1.4290704E+06   1.9049937E+06   6.0175403E+03   7.8841701E+03   1.4292444E+06   1.4290704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
