#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1389401E-05   6.3398400E+06   6.3398400E+06   8.4513222E+06   5.0735003E+03   1.2150471E+06   6.3398782E+06   6.3398400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239140E-05   6.3398392E+06   6.3398392E+06   8.4510428E+06   5.0733944E+03   1.2150368E+06   6.3398773E+06   6.3398392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152275E-05   6.3398383E+06   6.3398383E+06   8.4507203E+06   5.0732722E+03   1.2150249E+06   6.3398763E+06   6.3398383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133538E-05   6.3398372E+06   6.3398372E+06   8.4503478E+06   5.0731310E+03   1.2150112E+06   6.3398752E+06   6.3398372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188011E-05   6.3398359E+06   6.3398359E+06   8.4499177E+06   5.0729680E+03   1.2149953E+06   6.3398739E+06   6.3398359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321155E-05   6.3398345E+06   6.3398345E+06   8.4494211E+06   5.0727798E+03   1.2149770E+06   6.3398723E+06   6.3398345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538841E-05   6.3398328E+06   6.3398328E+06   8.4488476E+06   5.0725624E+03   1.2149559E+06   6.3398706E+06   6.3398328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847376E-05   6.3398309E+06   6.3398309E+06   8.4481854E+06   5.0723114E+03   1.2149314E+06   6.3398685E+06   6.3398309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0253538E-05   6.3398287E+06   6.3398287E+06   8.4474208E+06   5.0720216E+03   1.2149032E+06   6.3398662E+06   6.3398287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764610E-05   6.3398261E+06   6.3398261E+06   8.4465379E+06   5.0716869E+03   1.2148707E+06   6.3398634E+06   6.3398261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3388420E-05   6.3398232E+06   6.3398232E+06   8.4455185E+06   5.0713005E+03   1.2148331E+06   6.3398603E+06   6.3398232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5133380E-05   6.3398197E+06   6.3398197E+06   8.4443414E+06   5.0708543E+03   1.2147897E+06   6.3398567E+06   6.3398197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7008527E-05   6.3398158E+06   6.3398158E+06   8.4429823E+06   5.0703391E+03   1.2147397E+06   6.3398525E+06   6.3398158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
